2.966643527412298909e+01,2.988178401849376087e+01,2.991872072272661853e+01,2.956631286966086236e+01,2.958462347799070358e+01,2.923339306679400806e+01,3.095398666947937727e+01,3.048090242845859166e+01,3.012738253273482769e+01,3.017510272721318643e+01,3.001865912482747945e+01,2.847837711690004880e+01,3.004704002707467225e+01,2.924629688005722983e+01,2.993914107537221980e+01,2.990157859790338080e+01,2.977268606125079486e+01,3.091025508874270145e+01,2.999088317759657230e+01,3.063166594184298219e+01,3.034604932142684675e+01,2.945280746560280249e+01,3.027574323034690451e+01,3.131972526378353905e+01
3.025870097236685297e+01,2.964542800781009646e+01,3.089785241468246113e+01,2.901054934358131732e+01,3.050036639989644982e+01,3.033567427311493248e+01,2.957364534057819583e+01,2.989041791484783062e+01,3.020694969535901464e+01,3.054135664716761767e+01,2.965636946957545206e+01,2.979720880868450195e+01,2.928175352550647403e+01,2.817088959838531537e+01,2.850931173225774273e+01,2.860493786578979325e+01,2.964707090227886965e+01,3.012446317110095606e+01,2.892046825913752173e+01,2.983225940895857775e+01,2.964391053265103437e+01,3.001341248984721233e+01,3.026263514237024310e+01,3.098984290412283826e+01
2.932809470108372807e+01,3.060229444778440211e+01,2.960330009312457378e+01,2.840414414426476242e+01,2.996253650953741499e+01,2.951289593153228452e+01,2.971117616708988862e+01,2.978580953410096299e+01,3.077976919555931090e+01,3.015462926048064674e+01,2.820335881080166018e+01,2.980842368326750602e+01,3.035176448967359875e+01,2.867275280538103743e+01,2.881607547260864521e+01,2.935482252200370112e+01,2.957776256685190219e+01,2.927391540840432071e+01,3.037581228857374072e+01,2.983072255618253621e+01,3.067056160884243354e+01,2.930295323764795512e+01,2.936830972016576879e+01,2.966689254942804155e+01
3.060929750702626961e+01,3.009133226602153854e+01,3.017602259218341487e+01,3.088232118555805528e+01,3.054770476228441112e+01,2.936264081177642993e+01,2.917781235011818808e+01,3.067061860106679205e+01,2.998150098298913235e+01,2.994756703257695563e+01,2.984386441166287796e+01,3.032433494343359826e+01,3.023165152558368618e+01,3.054148145686770022e+01,3.031961500675680554e+01,2.999981047393299605e+01,2.966378422444552143e+01,3.003001174263272333e+01,2.964479768990696584e+01,3.123378753672574248e+01,2.938852771655535889e+01,2.972601231313245762e+01,3.051488515982947547e+01,3.010691899767243740e+01
2.942191057083431360e+01,3.095284025544350470e+01,3.049206430709620008e+01,2.933428813305090443e+01,2.895770593733192300e+01,3.009804358133033020e+01,2.866610988536314153e+01,2.988811984603808014e+01,2.947573925269887241e+01,2.917293606713303689e+01,2.988727979177406269e+01,2.955948943142226426e+01,2.945239478566099933e+01,2.951440903943966987e+01,2.877908210107460718e+01,2.999861814238960278e+01,2.976451685271837277e+01,3.093740186922684643e+01,2.920601256185295824e+01,3.018846614139954454e+01,2.948296259632166993e+01,2.991208095323264615e+01,2.976581097392465836e+01,3.010980815500772678e+01
2.966523309872872005e+01,2.863754038010074510e+01,3.002048236142246651e+01,2.951034196856653580e+01,2.931470549686684990e+01,2.920228847440358777e+01,3.009606264273452325e+01,2.969379597330043907e+01,2.966422851035548547e+01,2.922542418848439638e+01,2.963339927402557805e+01,3.022226171075703860e+01,2.961361709924159413e+01,2.953760858470940320e+01,2.873209316812966563e+01,2.969580877480177605e+01,2.994833505851750033e+01,3.003776949490986681e+01,3.036065047913854187e+01,3.065756214100002808e+01,2.962957808311847430e+01,3.038307273857236623e+01,2.962219278598536221e+01,3.065296599151679402e+01
3.067561703433329967e+01,2.956677935845522143e+01,2.950413454340588260e+01,2.933560766221069116e+01,3.013217086604828410e+01,3.014185145557121359e+01,2.904855627092354098e+01,2.930630380287698245e+01,2.973946150997164750e+01,2.952168079428264491e+01,3.011161982898141787e+01,2.950189701481343718e+01,2.961130746021473215e+01,2.849041305180321615e+01,2.990528972338074709e+01,2.997390358108827968e+01,2.934297736206445961e+01,2.981087334282864276e+01,3.018904454930310521e+01,2.986674489328316895e+01,3.093617061138627378e+01,2.977268401889165261e+01,2.929504199057106462e+01,2.913217456731547372e+01
2.921485784716253420e+01,3.071498840214303527e+01,3.004768308180388203e+01,3.001267480404862908e+01,2.898168925438534416e+01,3.064135508877700431e+01,2.973534372100772316e+01,2.992042264920507932e+01,2.910440092468843432e+01,2.925861114548541764e+01,2.973352384608068633e+01,2.998479547008315649e+01,2.967253016473216576e+01,3.032931566964595049e+01,2.956655248857151719e+01,3.037090829089152066e+01,2.968344585878719499e+01,2.864615352657705216e+01,2.916440773257670571e+01,3.018338527525395421e+01,2.968981767287834828e+01,3.039978211765577498e+01,3.022405986397978950e+01,3.004369628370437795e+01
2.870373053578333611e+01,2.906828659040320417e+01,3.014410423843122544e+01,3.054032641790541902e+01,3.036442953838331960e+01,2.987353771608206898e+01,2.930371070231399244e+01,3.099475493567513240e+01,3.047132690121316045e+01,2.963696746578267494e+01,2.895579384222452290e+01,2.900071257180752582e+01,2.944200950514874648e+01,3.031254388557937318e+01,2.985544329620262261e+01,2.918187810383221859e+01,2.972490237120507572e+01,2.905122503831751146e+01,2.926379280603305233e+01,3.035089225031214255e+01,3.040591615113953594e+01,3.024644093110310905e+01,2.918386282516303254e+01,3.004215152546299805e+01
2.967604763953858082e+01,2.840520929526206828e+01,2.959956098719965212e+01,2.900827698440099311e+01,2.964001860139961764e+01,2.916625991559970998e+01,3.010272220647192398e+01,3.017450860163330617e+01,2.900403563942518304e+01,2.965707901350174325e+01,3.001770505292739699e+01,2.970126518238265589e+01,2.942000275295873735e+01,2.944534553562169776e+01,2.937068015990217873e+01,2.962735763237782294e+01,2.915524334601542478e+01,2.907730993458437752e+01,2.932418630640660240e+01,2.969759071397959360e+01,3.087833155941541463e+01,2.979842746988560975e+01,2.999995863450072875e+01,3.004856875883245948e+01
