2.849735798809280141e+01,2.762638511265771513e+01,2.954896904585302764e+01,2.892748603090086590e+01,2.993128974683162369e+01,2.761294075880834953e+01,3.008095263323036761e+01,2.844605383590953807e+01,2.970097399136716376e+01,2.861799627883124231e+01,2.958763707780610730e+01,2.825921184601577352e+01,2.916921620529114989e+01,2.923990955981219031e+01,3.038000210898900377e+01,2.856330733974971281e+01,3.001356965794695952e+01,3.002195247859793881e+01,3.180465514566446927e+01,3.153804878475460782e+01,3.131879690679198802e+01,3.089483373067241700e+01,3.157753621837997571e+01,3.186680817930255216e+01
2.828694574283423435e+01,2.822480013156751966e+01,2.826579592177813538e+01,2.862230827328397709e+01,2.818196092365144523e+01,3.016917080926123162e+01,2.847376730167252390e+01,2.878675330840900415e+01,2.866078780609882415e+01,2.810069656501644886e+01,2.878871278095908792e+01,2.912830021908109757e+01,2.988829996630988717e+01,2.792213449307939754e+01,2.849549277501876077e+01,3.027008319452880869e+01,2.789483096198250678e+01,2.967062356466686879e+01,3.110987498534871065e+01,3.220604215240263102e+01,3.127489285004128305e+01,3.274946563600991567e+01,3.127348519045335706e+01,3.196227940495685971e+01
2.844524916154250604e+01,2.744898246240620665e+01,2.823778414437981610e+01,2.703444768267462450e+01,2.817565650386734433e+01,2.886258259019240313e+01,2.774487836242519734e+01,2.955109779359946742e+01,2.885812556830404674e+01,2.779856005444031553e+01,2.856924616121881400e+01,2.790178206857802934e+01,2.845979011893683719e+01,2.860507041849638199e+01,2.813823536131195624e+01,2.826578493696268879e+01,2.869767767475639175e+01,3.046433083057559088e+01,3.012286062421924271e+01,3.103358917856451171e+01,3.065774960967803509e+01,3.147794476072999714e+01,2.962597744160154889e+01,3.128059092449973377e+01
2.796971745465464210e+01,2.847661730163525817e+01,2.907099206451903228e+01,2.862442401169130335e+01,2.832987612648366849e+01,2.759140218128220567e+01,2.874206094246960674e+01,2.937415265947441867e+01,2.828771945396232468e+01,2.886586231920279033e+01,2.897617623025456624e+01,2.844214758431388645e+01,2.956447797266213229e+01,2.888100865395421124e+01,2.885020440364172600e+01,2.851681145275847484e+01,2.940024983084310861e+01,3.014688506617841313e+01,3.165345661479875616e+01,3.198425049899884698e+01,2.936667932538261994e+01,3.075369405655527544e+01,3.119205837482144261e+01,3.120021324349619363e+01
2.854455332073115414e+01,2.916631387313202595e+01,3.006260325487585305e+01,2.824337082573413227e+01,2.956021443388755188e+01,2.881811088545123312e+01,2.917503425045237009e+01,2.804430457347120864e+01,2.918217561297069551e+01,2.791693553325370658e+01,2.959457271370428089e+01,2.906696041805929553e+01,2.971512776109887000e+01,2.901357097895385095e+01,2.828165911823498391e+01,2.874756234770876517e+01,3.078857648798714308e+01,3.025144255068158827e+01,3.123548045595367739e+01,3.105019370488918184e+01,3.200509236476665365e+01,3.282115499449633944e+01,3.322302132161013333e+01,3.170692049293353421e+01
2.809266842787894802e+01,2.867303383355971391e+01,2.762199112977037885e+01,2.820577892726907976e+01,2.803518463186691179e+01,2.873312694973736825e+01,2.823196466723635467e+01,2.999784952975403485e+01,2.802767852810512750e+01,2.892261850913189392e+01,2.783838773126620936e+01,3.008869521699932648e+01,2.837916614447544816e+01,2.772660615254625327e+01,2.879929294253889793e+01,2.844397805428451420e+01,3.020846348781390134e+01,3.083893173125693465e+01,3.158261894717463747e+01,3.204643627936781058e+01,3.224243616480788432e+01,3.279867654344172934e+01,3.267744408312171345e+01,3.305448028377458058e+01
2.799282490336531737e+01,2.869531113533611233e+01,2.842109630726605474e+01,2.804794920355470822e+01,2.784712413753516103e+01,2.908167173058848221e+01,2.856638875209091566e+01,2.881531862974981095e+01,2.905919752987153970e+01,2.976144104550257907e+01,2.869861437350152755e+01,2.917881590490856070e+01,2.819433856352065959e+01,2.961013111309131318e+01,2.849541248339829735e+01,2.892213818579335793e+01,3.085326561316321659e+01,3.148953512471297245e+01,3.189090190941396941e+01,3.358402867653359181e+01,3.231727039745641150e+01,3.304585592954452977e+01,3.260802656311182091e+01,3.383357527930104425e+01
2.767476758932650682e+01,2.812717359549503726e+01,2.918386674981616125e+01,2.790079128631657568e+01,2.752199119248001580e+01,2.822730758064460588e+01,2.887435683621504268e+01,2.886093507778548428e+01,2.879686788646677087e+01,2.911727777297170405e+01,2.959203408246673916e+01,2.857467633348215941e+01,2.935437151738813100e+01,2.837968894986164514e+01,2.797434890441860489e+01,2.878167091479701867e+01,3.187644373786025653e+01,3.208738487149412322e+01,3.268100174416588288e+01,3.259089105644193296e+01,3.256495908307056197e+01,3.305879006185449498e+01,3.480855389670404065e+01,3.366010543876524252e+01
2.910323737682165302e+01,2.881811088545123312e+01,2.829022569847847990e+01,2.890415654764456121e+01,2.987963677451534750e+01,2.900873200446210376e+01,2.917472491849508742e+01,2.941286640013197484e+01,2.907753328463564912e+01,2.876964811572537428e+01,2.878803812847655763e+01,2.830390425332780069e+01,2.943464268271640094e+01,2.893216943377564121e+01,2.985654034749023822e+01,2.935051677803153325e+01,3.075065752766926153e+01,3.228697432122356759e+01,3.341050031265075404e+01,3.377537129225243007e+01,3.397635165989515826e+01,3.417996302300588241e+01,3.359271617960712319e+01,3.442067924032119208e+01
2.838571680421858900e+01,2.856150202005574101e+01,2.913401243281282404e+01,2.891246637320159607e+01,2.877875970284219420e+01,2.884731300592972048e+01,2.924584253727266514e+01,2.806326793333266778e+01,2.849769335803290460e+01,3.000924866624802689e+01,2.916162439425301045e+01,2.969864306761263606e+01,2.907017719792565913e+01,2.891361887869800285e+01,2.936340540660211218e+01,2.943235525322648982e+01,3.000525730568341487e+01,3.209452376192939482e+01,3.313593129868701226e+01,3.365103639801407098e+01,3.284982128591207129e+01,3.302035756763899599e+01,3.338627240347818770e+01,3.397488043935601354e+01
