2.933776834545557222e+01,2.967610068809329960e+01,2.853266435105723531e+01,2.957623317255752227e+01,2.748998182051155936e+01,2.873158393428980162e+01,2.918859519585259932e+01,2.858936208200520923e+01,2.884843956210119131e+01,2.921157201969242578e+01,2.964089573298923597e+01,2.995775208684619884e+01,3.011030672277570375e+01,2.849804806901045140e+01,2.977502814048887103e+01,2.870739686024342063e+01,2.961715906484010929e+01,2.881917495827639186e+01,2.914865524359197479e+01,2.964520642639325843e+01,2.996755156640028872e+01,3.009954221198842106e+01,2.915827952015769142e+01,2.979477485924576285e+01
2.897799038259557847e+01,2.823730924758206129e+01,2.916766294552923000e+01,2.865168089985701272e+01,2.929401173998377317e+01,2.878382077882491785e+01,2.884630102205011326e+01,2.815660986513057651e+01,2.925618112722651176e+01,2.993918438977402730e+01,2.914776315138988139e+01,2.940606895775687235e+01,2.918794031154749291e+01,2.926095577495436828e+01,2.885443311172184622e+01,2.927618968167888625e+01,2.825920183285495568e+01,2.929764316846342354e+01,2.884732213253454347e+01,2.987822000925336852e+01,2.959568060585894500e+01,2.962026679276044661e+01,2.880417962726437509e+01,2.916012401854550262e+01
2.794284256292758073e+01,2.886189394334417102e+01,2.826954252959075120e+01,2.934315057755475209e+01,2.868137570068756759e+01,2.967402186738229375e+01,2.780150124568496040e+01,2.818957090371668528e+01,2.806626864014384637e+01,2.942217665693078743e+01,2.801570701748954662e+01,2.988914519168531569e+01,2.894114451642872154e+01,2.854313749538124512e+01,2.780219779560258075e+01,2.820432500216662675e+01,2.939225558876165678e+01,2.915450737915671198e+01,2.914505279020005446e+01,2.971278604286464997e+01,2.897008290051297763e+01,2.964660286887789198e+01,2.828771774161810981e+01,2.841399546298077894e+01
2.987910476211402511e+01,2.850836077969438520e+01,2.802611799089004307e+01,2.797226616298951285e+01,2.915099756899672911e+01,2.786924910606711592e+01,2.931619729399540120e+01,2.943822460071305613e+01,2.822152129496157613e+01,2.852540776062539862e+01,2.911890329425472146e+01,2.871978003527908641e+01,2.811564772762505982e+01,2.876436138172533674e+01,2.959597332369048672e+01,2.899612094873418755e+01,2.852814689697538597e+01,2.881406220415061625e+01,2.932886629765425823e+01,3.000664909340389386e+01,2.821960539201529627e+01,2.932221065481263622e+01,2.955385310487122297e+01,2.925229212316668281e+01
2.810814708930035977e+01,2.884798924512682561e+01,2.858147019720297521e+01,2.817038909193865948e+01,2.878352953661095626e+01,2.896134922600401751e+01,2.925291503093365009e+01,2.857874615107232330e+01,2.868929383100618224e+01,2.844243856449770647e+01,2.910392457801714272e+01,2.977930626710417528e+01,2.904521597670083111e+01,2.953278291597922589e+01,2.893187278015057018e+01,2.870456356511539298e+01,2.801585845149924126e+01,2.906468920214132368e+01,2.918968492306908047e+01,2.885683543640385551e+01,2.907935260238474484e+01,2.834200426317329402e+01,2.852355077437164255e+01,2.934166052267147506e+01
2.893647887301273158e+01,2.826206905877342024e+01,2.886194286621628180e+01,2.912428531514098040e+01,2.838490731921729093e+01,2.758487178465117040e+01,2.937944590902731079e+01,2.909475712407322590e+01,2.952368310011348740e+01,2.862427161331390835e+01,2.947252104642683435e+01,2.852172825789921262e+01,2.889598860149015991e+01,2.875103292817436795e+01,2.931582672988366767e+01,2.872152305185653631e+01,2.884977089008532403e+01,2.867583757778317022e+01,2.906317349181261989e+01,2.909135351327233820e+01,2.909609908646581289e+01,2.858646343861732930e+01,2.930752249168403978e+01,2.918939052391436917e+01
2.872565600152853449e+01,2.905916708925207104e+01,2.848271943933974626e+01,3.026432506398060696e+01,2.954197586650388985e+01,2.961901841702717775e+01,2.883994325790968105e+01,2.971353814957143413e+01,2.820816874439583444e+01,2.935000982835009609e+01,2.970285595338094708e+01,2.932095239087016125e+01,2.901776377648974403e+01,2.830314811414910992e+01,2.877061448862957604e+01,2.942503831101862488e+01,2.911426798805922544e+01,2.870673684151034877e+01,2.866008212278836709e+01,2.894041491712283687e+01,2.881401561887616936e+01,2.940658238671670688e+01,2.888955410340884100e+01,2.938410455634237906e+01
2.936796445587515336e+01,2.818729405012368261e+01,2.953573613124137864e+01,2.879921852775953539e+01,2.865642634292129287e+01,2.947116879131795031e+01,2.939739912609678640e+01,2.969902202883309883e+01,2.875425413236371242e+01,2.865980614485630440e+01,2.919447433467865949e+01,2.867047192437706826e+01,2.967608502023659867e+01,2.919650900413768113e+01,2.956603334769812363e+01,2.959542041921832833e+01,2.877733370029710613e+01,2.913534993155138864e+01,2.917912856455370729e+01,3.013219646656528994e+01,2.896053241441097725e+01,2.902979972515771578e+01,2.889136289594290474e+01,2.982223748184975420e+01
2.895457966243640158e+01,2.916810049940681893e+01,2.856480528643010075e+01,2.904806370745262711e+01,2.807287569993559373e+01,2.933881213372200136e+01,2.871091057939685243e+01,2.937490115859162643e+01,2.970639027123280584e+01,2.891365936234461742e+01,2.940867434239322620e+01,2.827412698244665989e+01,2.902113151290586757e+01,2.976036950666616576e+01,2.856600582093409457e+01,2.879977663008963873e+01,2.878460668098108499e+01,2.866561205446680560e+01,2.936961574009893639e+01,2.979246929723302628e+01,3.035085022044734160e+01,2.859115584596673898e+01,2.915706829941768774e+01,2.928799171955893144e+01
2.937299620185063986e+01,2.883723106643947176e+01,2.927607158097754336e+01,2.840992098532370846e+01,2.910762380491280510e+01,2.783068291007424477e+01,2.776231573089592075e+01,2.869546389410101028e+01,2.934919297602789356e+01,2.870889759529251251e+01,2.913029867349212054e+01,2.979875354884245553e+01,2.921309926861812301e+01,2.901869970897740814e+01,2.933604847903302471e+01,2.885754108498792903e+01,2.877941052628477792e+01,2.830128237789494960e+01,2.948053365210580523e+01,2.997135283171775200e+01,2.907846063965109806e+01,2.937314870307017145e+01,2.964737801037637155e+01,2.924457881826310768e+01
