2.855050746761298797e+01,3.003051835967005445e+01,2.978055954068776146e+01,2.887738734198006796e+01,2.826566692461955199e+01,2.885749752918417244e+01,2.854600096829659606e+01,2.880602926233916605e+01,2.919923052328402946e+01,2.815574099676268816e+01,2.860061807154806957e+01,2.930673654893433877e+01,2.840066390626526527e+01,2.915137119940681032e+01,2.935804712396816285e+01,2.893726025670457602e+01,2.881800233088210916e+01,2.932040281266881721e+01,2.905444453816727446e+01,2.907584101624263440e+01,2.955265734996567062e+01,2.916987442457036650e+01,2.718312301259095420e+01,2.826437855553496092e+01
2.965919062824724506e+01,2.886866984123417978e+01,2.875658873514925062e+01,2.945110546633321746e+01,3.086282138705820444e+01,2.915839803325269486e+01,2.834422452499052270e+01,2.942128510738626801e+01,3.001541544477254320e+01,2.932542877198665110e+01,2.909550748607011883e+01,2.887813154876175759e+01,2.903951753631793054e+01,2.870662747013693661e+01,2.939138475586617005e+01,2.830540936202925195e+01,2.888553438131413031e+01,2.796402483038707487e+01,2.797978144884746143e+01,2.857365453957584123e+01,2.885613021042109949e+01,2.955527557643705450e+01,2.960933726479947836e+01,2.781288712515600992e+01
2.921741918631983026e+01,2.748549755309790044e+01,2.803194705545291754e+01,2.995269540394014030e+01,2.909441954840468725e+01,2.845903892463621787e+01,2.824260071192549049e+01,2.918627931645249873e+01,2.943665284544653105e+01,2.927569728130799831e+01,2.921164075593799225e+01,3.002949582194821687e+01,2.926259675018303597e+01,2.947717391721016611e+01,2.911368041532944062e+01,2.912228349849664255e+01,2.918317266656254105e+01,2.876510265980402892e+01,2.854957395969825029e+01,2.956340433228990605e+01,3.004671626928626438e+01,2.987029798214518905e+01,2.918729934887892341e+01,2.907668522604370764e+01
2.848682412833392164e+01,2.853167291897244695e+01,2.930173419808170365e+01,3.002545316369946704e+01,2.928778181965549265e+01,2.904749239422187657e+01,2.885491279741171411e+01,3.055334187365116350e+01,2.927327190708228954e+01,2.967953346940174697e+01,2.883087127254128745e+01,2.878130423560503459e+01,2.855384827180375851e+01,2.950198203225659199e+01,2.967038801912599411e+01,3.001246757174050117e+01,2.884782201949712999e+01,2.925903903737537348e+01,2.912978552718311676e+01,2.893060412554331151e+01,2.814521845846303449e+01,2.899239473235166997e+01,2.764148022234661539e+01,2.974023151041092206e+01
2.775505269632293448e+01,2.835784533061229240e+01,2.796503600148190571e+01,2.937493081520727856e+01,2.905264895979462381e+01,2.832718115102846923e+01,2.903133645929443674e+01,2.793978003664079779e+01,2.894927578813121727e+01,2.828940605496597982e+01,2.858672250915253699e+01,2.867031402418632524e+01,2.885984607386563994e+01,2.801646937279116401e+01,2.852989317518029111e+01,2.809514319150116535e+01,2.844748151182767515e+01,2.815024868826571947e+01,2.834860406927202803e+01,2.899077962008891518e+01,2.734954897032196186e+01,2.822718954392030355e+01,2.646214750945438254e+01,2.871759575097166817e+01
2.825695235114295656e+01,2.890869606789067348e+01,2.948533618815866930e+01,2.903087802044171895e+01,2.834710948148040188e+01,2.790133819448078611e+01,2.924781214740704627e+01,2.945464185661944612e+01,2.924786859962932795e+01,2.847652773494615985e+01,2.851575431826313434e+01,2.880865234024378196e+01,2.831928598334104663e+01,2.866338847523627464e+01,2.927452121934743445e+01,2.846629393378992745e+01,2.904243086591395695e+01,2.863971879296286716e+01,2.895301414721058109e+01,2.874585539281991942e+01,2.925258095606096731e+01,2.798142904089053218e+01,2.870889333557192913e+01,2.771729304710652286e+01
2.978240053780444896e+01,2.870811167688265186e+01,2.942646473947729646e+01,2.926392247313350481e+01,2.943674287438506099e+01,2.888929217079157752e+01,2.891949416475841872e+01,2.881651440354812621e+01,2.891098739343453872e+01,2.912242029521644326e+01,2.865812599218992318e+01,2.939006448368945712e+01,2.904507914718897155e+01,2.889962224054102080e+01,2.857878265253094696e+01,2.838920116665042315e+01,2.918898875522921799e+01,2.846802607878493063e+01,3.024772168017784679e+01,2.949864622787242752e+01,2.923369286403254819e+01,2.890682913633366979e+01,2.956867798334513964e+01,2.867161296628836453e+01
2.919216482636244336e+01,2.877690895635129209e+01,2.940283973396140027e+01,2.979402219404084917e+01,2.811293259564848768e+01,2.954573372499203288e+01,2.872364323110991791e+01,2.966154981562857529e+01,2.889673416964046737e+01,2.942683643112439995e+01,2.922756283913889774e+01,2.952165761317644410e+01,2.865387158482570840e+01,2.969335751432709003e+01,2.852528841119573144e+01,2.954574208703201066e+01,2.866817603901654365e+01,2.985532548116924545e+01,2.839622482732460185e+01,2.982919834241801027e+01,2.938584603934913275e+01,2.901563743503714932e+01,2.915095913258130622e+01,2.940995294150593509e+01
2.882531204729434648e+01,2.832718115102846923e+01,2.955019350309186166e+01,2.951611889580567549e+01,2.827344471134745163e+01,2.799944043616756062e+01,2.951424716584335783e+01,2.815504492248084034e+01,2.770663126555496092e+01,2.902773437667997314e+01,2.839167622857604556e+01,2.932573372325498440e+01,2.762467156576173011e+01,2.922408772550824096e+01,2.961574272967419574e+01,2.917104007972659474e+01,2.810006923418251290e+01,2.868619424122505279e+01,2.855662748392336425e+01,2.829054641365638645e+01,2.928040862414087542e+01,2.791001461010353069e+01,2.845362031277289816e+01,2.800330294620670202e+01
2.797368439749402569e+01,2.819742051956609430e+01,2.890893235728594846e+01,2.891599921572787935e+01,2.998066567684770689e+01,2.828537302836309664e+01,2.869629098224021391e+01,2.881804424817914878e+01,2.878032060764854805e+01,2.858557974825617976e+01,2.920419910471429148e+01,2.792159362136078471e+01,2.783497903642751226e+01,2.859526678136876399e+01,2.915247083762602642e+01,2.894639136083759468e+01,2.845515213319879422e+01,2.859207505095645274e+01,2.922219186706496430e+01,2.897291157592803756e+01,2.892244278167675020e+01,2.883356152045905674e+01,2.852623555988992621e+01,2.791469918296570540e+01
2.917517462198077283e+01,2.921262608973916031e+01,2.979629159908557767e+01,2.950136672854711151e+01,3.036453911674942674e+01,2.943858193914439880e+01,2.903231336086400916e+01,2.859541604538003412e+01,2.922349234055457146e+01,2.909707434865310915e+01,2.848473890016526866e+01,2.833181074884129202e+01,2.970076001795075626e+01,2.871102995645929923e+01,3.007057407715609543e+01,2.825896882957641765e+01,2.865725878983374741e+01,2.865112234199995100e+01,2.931758654654350948e+01,2.897730477434612339e+01,2.915747665549014300e+01,2.969439401719142779e+01,2.955543953122776202e+01,2.891393158789355766e+01
2.896678417213013290e+01,2.937339710172443574e+01,2.880215996624531272e+01,2.925660846402473680e+01,2.925382695801073396e+01,2.925240355850229435e+01,2.869934890924884030e+01,2.956233040550728219e+01,2.920910961203389888e+01,2.936633066689353200e+01,2.930561506981712228e+01,2.912483871613341080e+01,2.920982223532848820e+01,3.033756038945580258e+01,2.887604114514931553e+01,2.948355423881918114e+01,2.887514785389618055e+01,2.930429600701950221e+01,2.907577303809529212e+01,2.904822082181465248e+01,2.906456397628096511e+01,2.905061424845519014e+01,2.864449155850178386e+01,2.997793958708308537e+01
2.827011777175067664e+01,2.877025573417853366e+01,2.869449557245712867e+01,2.933108086868008968e+01,2.974859727383488917e+01,2.882414474913719005e+01,2.876219497131933167e+01,2.854575636248728188e+01,2.867184131748871323e+01,2.909023148501296419e+01,2.855716672057599226e+01,2.864325842267135158e+01,2.844366775306411910e+01,2.880864197354696898e+01,2.839491688422640436e+01,2.878692408080758014e+01,2.851615970414701451e+01,2.971696994753290255e+01,2.889822871874167731e+01,2.863785710861873213e+01,2.893020258036204950e+01,2.898238684933869536e+01,2.935895392126604975e+01,2.896546898227461497e+01
2.838037966726625427e+01,2.796653823735908873e+01,2.911313153672733733e+01,2.904557125317751343e+01,2.960453827454944076e+01,2.847437492628120026e+01,2.867766954641365373e+01,2.849721062433980023e+01,2.920570077274169307e+01,2.880770695158952321e+01,2.903518706458180532e+01,2.898801693195036933e+01,2.872970716916518086e+01,2.837914387477229639e+01,2.915558886000468419e+01,2.912887992734903264e+01,2.961760228793900751e+01,2.886878035553883137e+01,2.845148141905298189e+01,2.920276530877856658e+01,2.877307784905156041e+01,2.885562781564010493e+01,2.863436873915549086e+01,2.805607551026434976e+01
2.896283279443565561e+01,2.862374675966987070e+01,2.902407338021646410e+01,2.799429186126229752e+01,2.894093155097914405e+01,2.932857183306896331e+01,2.887250212733113131e+01,2.859751563644090311e+01,2.952897105165942548e+01,2.941772555135446510e+01,2.914713536957185624e+01,2.882728867546956053e+01,2.898348487493979064e+01,2.965557849555790426e+01,2.981659765871444279e+01,2.933436807824597281e+01,2.959622262882999166e+01,2.932556250029881539e+01,2.970400780220364823e+01,2.954116443189570873e+01,2.981277980827917418e+01,3.018521759962396800e+01,2.842644087138120312e+01,2.815642269655290875e+01
2.833543054751913814e+01,2.929090263848758013e+01,2.830486075447771555e+01,2.954062591689620376e+01,2.891694643382834329e+01,2.921696790705919966e+01,2.856193472024125413e+01,2.856284219970154936e+01,2.873567903395201029e+01,2.950464481274394757e+01,2.862670836573386168e+01,2.926354427225959398e+01,2.887826787495816916e+01,2.944652582112314576e+01,2.874111306737830773e+01,2.952446224748922532e+01,2.926337453079668194e+01,2.941223312954991798e+01,2.909099462324462593e+01,2.951102474944173082e+01,2.860054301397980225e+01,3.063534909879496126e+01,2.961897473770898159e+01,2.984792081595946911e+01
2.834666434164398652e+01,2.884256924505922370e+01,2.800424345742692367e+01,2.918900580546113588e+01,2.854798335746272642e+01,2.790231759346005447e+01,2.851408771971733813e+01,2.871646042788847808e+01,2.876038563646665125e+01,2.850985851595419263e+01,2.928724498098932827e+01,2.838962071986190949e+01,2.825725970551917499e+01,2.900452010362550936e+01,2.877134852718751290e+01,2.803173855943725812e+01,2.879948221676949061e+01,2.920124428301534181e+01,2.861649813428675770e+01,2.885665662199022563e+01,2.887383952059087733e+01,2.890309766118582502e+01,2.888848206290305143e+01,2.727001968687574163e+01
2.890591729790372710e+01,2.830940956739749481e+01,2.866784311139883812e+01,2.841151256431896854e+01,2.914856749044076878e+01,2.854998731473597218e+01,2.883642090294205218e+01,2.851678176350884542e+01,2.932064301219770641e+01,2.795237371554986794e+01,2.865724348859652082e+01,2.827934971639564310e+01,2.793782052138215022e+01,2.853965710153687496e+01,2.926116394697640999e+01,2.820526379329106703e+01,2.852797852681101176e+01,2.891287269175575148e+01,2.875092642322800884e+01,2.887153672867157184e+01,2.916774203810456356e+01,2.940846623666516280e+01,2.933737679684719524e+01,2.916304041584135121e+01
