2.796973492268938344e+01,2.979298511715342102e+01,2.857816421915561023e+01,2.974623092494027787e+01,2.751547842471694594e+01,2.865702140153535993e+01,2.935425001959765723e+01,2.854148055265551420e+01,2.967843312026019476e+01,2.980273292425499676e+01,2.884120649978467554e+01,2.917080638104226864e+01,3.015207083156832368e+01,3.071583702282242712e+01,2.934925885293210968e+01,2.922629534245828609e+01,2.906778680533204806e+01,3.028875962299315461e+01,2.909147857051436858e+01,3.009143971503493731e+01,2.896805355533257398e+01,2.982462341002036510e+01,2.862532721644885214e+01,3.026971509955041029e+01
2.971536362925036201e+01,2.847888486127374108e+01,2.866155913417293277e+01,2.871612347975104740e+01,2.974138778637785663e+01,2.977449365241739088e+01,2.829871338799227942e+01,2.858032120000314080e+01,2.948449789754812400e+01,2.997882573098650028e+01,2.956768314242771112e+01,2.923134497417146349e+01,3.006874681314440068e+01,2.841728227685797492e+01,2.920499758515330768e+01,2.969015103098598729e+01,2.894706533325324926e+01,2.878998086032294168e+01,2.893259454716104528e+01,2.833965114924166073e+01,2.992601617989498664e+01,2.982745037057554782e+01,2.915726477129612704e+01,2.935434367344066686e+01
2.827942017321720414e+01,2.914607491691486985e+01,2.896136149387069736e+01,2.812349629129897721e+01,2.916225870498368522e+01,2.925567985355900191e+01,2.886790657965536866e+01,2.837434786851849822e+01,2.957202467817035085e+01,2.926748323828172715e+01,3.008144361540360023e+01,2.955906842815653590e+01,3.010465053264942981e+01,3.018107704342111219e+01,2.875031161482019115e+01,2.922447684425452508e+01,3.048591222480001761e+01,3.035606651599664474e+01,2.968036794584088511e+01,2.933784446137161694e+01,2.915938513703071067e+01,2.971296358717984276e+01,2.902871524501944123e+01,2.922622519548292530e+01
2.815258890329647556e+01,2.922836572840373037e+01,2.816287007670496223e+01,2.965106250297191082e+01,2.877575824166268603e+01,2.884247515173052534e+01,2.996754946366394279e+01,2.922764798463180114e+01,2.884116863748181459e+01,2.953271658382107034e+01,2.934730756690419184e+01,2.958874629893148267e+01,2.902023852885588440e+01,2.889521625409048511e+01,2.937544629884939695e+01,3.001215639959974624e+01,2.936132572133612939e+01,2.926705585571625079e+01,2.766356104247404346e+01,2.940498226723224207e+01,2.943665549803546355e+01,2.954547420835723415e+01,2.932298645478249455e+01,2.972475834921237947e+01
2.836957227603119236e+01,2.944488705723176736e+01,2.797060929848873911e+01,2.982298484723810361e+01,2.814247369655299735e+01,2.929958733090768419e+01,2.746214643100307740e+01,2.930104703102358599e+01,2.813523199025217991e+01,2.937662315389496825e+01,2.908467508318477712e+01,2.901565908497008195e+01,2.876925661339805629e+01,3.035404170065828566e+01,2.787236145805434262e+01,2.966640399009344264e+01,2.874923812253223332e+01,2.961926322315991911e+01,2.869749438550439891e+01,2.996152227086531639e+01,2.878901362346203996e+01,2.991150319418682102e+01,2.928935219791708278e+01,2.969865190897081675e+01
2.824299632801984217e+01,2.830552035867611949e+01,2.869857514598299986e+01,2.876142346770791391e+01,2.889811913412165723e+01,2.794723148115622280e+01,2.934630722997411567e+01,2.885601079352596798e+01,3.001478949274286379e+01,2.896411110371889208e+01,2.973260646585111999e+01,2.831620488130170088e+01,2.990819164427216492e+01,2.834767035249331002e+01,2.957804037757153992e+01,2.961395954185036317e+01,2.918871547644613429e+01,2.963329253569941102e+01,3.044818311726322690e+01,2.960506362509528344e+01,2.890531331941349436e+01,2.835468163550461895e+01,2.950917117010169477e+01,2.946099903263166198e+01
2.805968676756583591e+01,2.861294267228976196e+01,2.935657792406885847e+01,2.883733716306181805e+01,2.908380511472364560e+01,2.917219471605557146e+01,2.923947088184354470e+01,2.953553748458921291e+01,2.934648998798206776e+01,2.905546075626034508e+01,2.940365860496433470e+01,2.839609844096827374e+01,2.941911423789605351e+01,2.931675642813593186e+01,2.980970575987998927e+01,2.915793633302007493e+01,2.976616797311436358e+01,2.911197993117247051e+01,2.975488090772813621e+01,2.980811224644043023e+01,2.877845744779398274e+01,3.112859215668140678e+01,2.998399385055239463e+01,2.975646797164779400e+01
2.864411052103588418e+01,2.998935357153357018e+01,2.796148941042901015e+01,2.906520771383685542e+01,2.819739313830467609e+01,2.910938018220684853e+01,2.910080099026220068e+01,2.918631561627256588e+01,2.901522965268912913e+01,2.891204796832920465e+01,2.911260310648128780e+01,2.897919984631005264e+01,2.961047921274871442e+01,2.915267741305501659e+01,2.964880561452139318e+01,2.864845410206038423e+01,2.874823344426647509e+01,2.914734570145259340e+01,2.978007871990007516e+01,2.913546352629299463e+01,2.861955972258039083e+01,2.909461858149666114e+01,3.020736685119914000e+01,2.879759433839103622e+01
2.854318523540422348e+01,2.869333236357289252e+01,2.896678559018499755e+01,2.895188664276076906e+01,2.929904071954553046e+01,2.940758841012126368e+01,2.811087319853743338e+01,2.930142831816709759e+01,2.928111393914844029e+01,2.955709634712621892e+01,2.850236522483362478e+01,2.860802297049178833e+01,2.923448410552333598e+01,2.916309817877237265e+01,2.920453431103840103e+01,3.031372882786473610e+01,2.854157050440863941e+01,2.898399343289929675e+01,2.937078141464763803e+01,2.948370263478324205e+01,2.982067803982317855e+01,3.011673793777555375e+01,3.026112519874897089e+01,2.987049013204784842e+01
2.922239001661313296e+01,2.848011562964831000e+01,2.859745374656694139e+01,2.773225792553404290e+01,2.883154991109302046e+01,2.850927077172650570e+01,2.945899659410508775e+01,2.914430990322415482e+01,2.880645881373897055e+01,2.801449171506391167e+01,2.987603908700958755e+01,2.905195549594702698e+01,2.960999816565856690e+01,2.897673941336489634e+01,2.893415737662496667e+01,2.916438603740959934e+01,2.841866004071556517e+01,2.865637598814606690e+01,2.939384936668039927e+01,2.908860106446837790e+01,2.968331617653217336e+01,2.883394717988608136e+01,2.996192039837973198e+01,2.967067530368456119e+01
