2.539203909896565392e+01,2.521235169436010892e+01,2.601970080258320195e+01,2.605413609364342165e+01,2.509781481897175581e+01,2.414532009834368864e+01,2.452250922090354379e+01,2.495025759510326679e+01,2.621968803421697203e+01,2.572336596317063595e+01,2.493599253371286295e+01,2.601704508376053582e+01,2.497778369690087175e+01,2.451384902830119472e+01,2.459227115100679839e+01,2.449504226207602642e+01,2.350948670605566804e+01,2.438837782829307343e+01,2.416720263554810799e+01,2.451911846258980177e+01,2.504363900422617917e+01,2.688963457864559814e+01,2.570399683862331131e+01,2.664882362994427467e+01
2.453720846769658692e+01,2.636234801057469213e+01,2.519062895980448502e+01,2.580460616176316080e+01,2.502657311527656248e+01,2.560358845816875828e+01,2.452353712266341290e+01,2.577429458651334926e+01,2.398121962782641958e+01,2.547478374640826360e+01,2.434180246170257078e+01,2.424016016754370639e+01,2.412964691054634159e+01,2.476677741964527968e+01,2.356969005471239598e+01,2.453149334511488178e+01,2.474832009895146712e+01,2.478587822277717123e+01,2.557681835160815353e+01,2.515385226588222167e+01,2.524799947504965303e+01,2.556632673012978785e+01,2.568437231575001078e+01,2.510881062041232781e+01
2.466928269390132300e+01,2.491267938177355745e+01,2.563201695273284031e+01,2.630516137236651275e+01,2.541600293933259991e+01,2.582987289676526643e+01,2.510187466528412870e+01,2.575926872952902613e+01,2.594745549117743622e+01,2.460455746712983682e+01,2.494224634250446115e+01,2.423312237439034789e+01,2.523199022354128829e+01,2.555165873509992025e+01,2.509540288242169481e+01,2.478223471975985603e+01,2.613572832835734516e+01,2.537363334645942814e+01,2.503987555701189649e+01,2.721895490208316915e+01,2.624387227824632873e+01,2.544792448061048162e+01,2.497627309005935103e+01,2.468286024014440727e+01
2.542616934965320752e+01,2.612943199260649862e+01,2.590324198629775765e+01,2.563206340447311504e+01,2.507451694139791698e+01,2.655796721914083491e+01,2.519712846558451247e+01,2.579818329122497289e+01,2.593844449273143482e+01,2.543921711915083961e+01,2.511046649953073029e+01,2.518249648180125178e+01,2.447144871299929036e+01,2.518100904896795100e+01,2.476579726551273097e+01,2.544510704545854196e+01,2.553614708028817404e+01,2.482405684808838942e+01,2.534524866006614729e+01,2.522194037772231923e+01,2.512394609207331087e+01,2.606190989786847467e+01,2.588523101159762518e+01,2.582086556281268486e+01
2.562624331551359091e+01,2.474159712862063998e+01,2.568948146403295141e+01,2.551795953690646002e+01,2.579244753854732153e+01,2.496374263259286863e+01,2.529713216943912357e+01,2.607093182894624306e+01,2.470966772473695983e+01,2.471349989188621521e+01,2.511604495060430509e+01,2.509164741186020819e+01,2.406499564355891607e+01,2.520606461081865746e+01,2.434859432252500255e+01,2.548486321449087200e+01,2.477515882969078120e+01,2.472736312180444429e+01,2.697700919478501191e+01,2.512597100068967393e+01,2.513238194710612561e+01,2.547431452517679418e+01,2.482969550246878043e+01,2.503861439426208335e+01
2.580740580691792729e+01,2.522210997510745756e+01,2.449768172927377918e+01,2.442973255322971227e+01,2.396376103156495674e+01,2.407337834079851291e+01,2.557731182273045079e+01,2.513194402213025569e+01,2.488862289781650361e+01,2.519368327687931242e+01,2.575869988297000646e+01,2.561457197360272176e+01,2.536598456967192305e+01,2.525995459301969959e+01,2.463216212213677636e+01,2.447576854258937828e+01,2.435138693292577727e+01,2.556032080554876984e+01,2.594532180907862084e+01,2.620777547696195597e+01,2.541814424791436977e+01,2.458289829556844097e+01,2.466576527255494966e+01,2.499821389486095313e+01
2.522179224582004053e+01,2.587401955147072385e+01,2.593937422517291225e+01,2.423164251732458752e+01,2.524634478359712375e+01,2.482511492595648406e+01,2.565117176293080092e+01,2.487481969894781741e+01,2.550433941666273086e+01,2.373271525625278855e+01,2.417451940720115999e+01,2.501473429833401951e+01,2.496107780716812385e+01,2.433859735475471098e+01,2.542474723795993441e+01,2.492205389738512622e+01,2.543985670028382629e+01,2.513806582899655950e+01,2.574745848927551606e+01,2.615547520279034188e+01,2.518149338828044392e+01,2.527763789383516269e+01,2.493530879156855917e+01,2.549785179048888040e+01
2.459431141159330991e+01,2.458027248567884726e+01,2.432046146922897378e+01,2.492420580627782556e+01,2.324593541770519778e+01,2.646291274991375531e+01,2.418582111990650674e+01,2.530590691162973371e+01,2.409624799727782829e+01,2.440728290536975464e+01,2.469539377128211299e+01,2.476249302430358057e+01,2.484380067161129091e+01,2.474906950007118667e+01,2.562152354709547808e+01,2.423214581464782214e+01,2.519757447109083159e+01,2.560878297364973832e+01,2.581721735454652844e+01,2.587136311497641827e+01,2.486595325315079208e+01,2.534007158469466958e+01,2.464240514828964024e+01,2.579636799836606542e+01
2.382191546135970839e+01,2.517397682047135277e+01,2.503221456884648433e+01,2.494913284837014089e+01,2.444199700931397956e+01,2.426425161433934363e+01,2.504458837661894677e+01,2.522426195990686892e+01,2.437153551533896234e+01,2.399786009913430007e+01,2.424601157466412360e+01,2.404674330967469587e+01,2.472020046003927973e+01,2.484610673890125554e+01,2.497691515273066898e+01,2.457358445796302249e+01,2.589189940120894562e+01,2.442868003333927618e+01,2.490521829054699765e+01,2.468168352861425774e+01,2.444928333235725404e+01,2.475312670296148099e+01,2.455803882036906316e+01,2.551330296266291953e+01
2.413080635517405881e+01,2.369128174807048026e+01,2.365790028614179619e+01,2.424320707266480213e+01,2.444138807736885610e+01,2.509407016023374126e+01,2.416182206020693002e+01,2.425828798217872873e+01,2.466736797041835416e+01,2.387267991449948568e+01,2.407795804355072278e+01,2.341091013158694523e+01,2.450615093445350112e+01,2.454063041119826494e+01,2.410932697337477748e+01,2.556340190178730154e+01,2.459019180237521596e+01,2.465937556104410078e+01,2.512454771488052074e+01,2.532573353698290930e+01,2.528435121755001092e+01,2.491122808567996572e+01,2.418452979783444334e+01,2.460014971602322476e+01
2.345627447747443739e+01,2.429681170208124286e+01,2.474104761831034693e+01,2.418760584855135676e+01,2.587388970933278642e+01,2.465917622903941719e+01,2.418471844925437608e+01,2.382301869747612955e+01,2.457719681785692956e+01,2.416013284052087329e+01,2.420647255233188844e+01,2.481669431530258407e+01,2.445164556368877129e+01,2.382953385057754758e+01,2.537603482199273230e+01,2.527951195888454095e+01,2.559445250191032528e+01,2.650972000860019762e+01,2.712523133633607131e+01,2.560222791548778787e+01,2.583315462259668038e+01,2.534816882203119803e+01,2.502060719612779849e+01,2.476558501035253812e+01
2.482893256484931044e+01,2.442378330635909833e+01,2.462209752505856386e+01,2.620759099047728569e+01,2.521297148884912076e+01,2.423486637047790282e+01,2.344333058122481361e+01,2.449202880130121684e+01,2.374262330754561390e+01,2.423128293169247627e+01,2.410460921463214845e+01,2.422339251337211863e+01,2.440357073006276778e+01,2.502028182618863639e+01,2.436048144609640076e+01,2.460102635530398629e+01,2.521725119445545715e+01,2.644598945379374300e+01,2.676133447272570720e+01,2.594518040948099724e+01,2.442581740704076765e+01,2.431711140303139018e+01,2.457067633053128475e+01,2.471815484184963907e+01
2.435005234759006498e+01,2.460998695997204777e+01,2.548216602483552151e+01,2.549217541635312045e+01,2.407690543301498565e+01,2.523355436985394817e+01,2.518923383513555336e+01,2.486592524639871726e+01,2.424809332647276960e+01,2.441240977968163861e+01,2.329268218313762873e+01,2.311789213556789946e+01,2.432107590077049508e+01,2.393346586951861354e+01,2.424016569705014490e+01,2.435963179202690299e+01,2.500139165623119197e+01,2.545316104190214901e+01,2.586273598916136507e+01,2.546942095167872822e+01,2.440550157806461584e+01,2.412752656551543851e+01,2.403286474109899018e+01,2.365501677122324509e+01
2.512024402759095665e+01,2.563084158408781832e+01,2.563179087090156827e+01,2.661922206148932446e+01,2.401979294097174034e+01,2.445470170702867563e+01,2.530784600634751769e+01,2.454876404980251436e+01,2.490067488717846800e+01,2.377247167293262464e+01,2.334022176525013492e+01,2.341215851225831557e+01,2.434068960538075999e+01,2.442915380394259728e+01,2.508131635133509008e+01,2.433308587626720509e+01,2.465509279855098157e+01,2.500745468197521859e+01,2.514533624681268975e+01,2.550720862324180871e+01,2.450863634095742327e+01,2.397365688438372899e+01,2.390239761341734948e+01,2.357142100774944993e+01
2.582989933397391269e+01,2.579892992599792478e+01,2.487931786725113170e+01,2.579897470157555972e+01,2.508844842135175668e+01,2.432610103411184355e+01,2.492553093124178076e+01,2.507027079656648993e+01,2.431109923460587652e+01,2.426907776810128325e+01,2.414238817107832347e+01,2.437908519684623343e+01,2.482251291832614015e+01,2.490696563454650914e+01,2.518386338131375624e+01,2.574371336726449044e+01,2.540998316951493052e+01,2.619697106795103991e+01,2.616135567601583034e+01,2.482421083851045296e+01,2.404415886940807923e+01,2.484016694238800937e+01,2.487288143343056390e+01,2.425960536748175400e+01
2.466161798915487680e+01,2.561041809250167489e+01,2.515573359529014397e+01,2.582180953623947062e+01,2.424324194699943291e+01,2.434904141642869035e+01,2.468764443624900196e+01,2.534530660221508924e+01,2.492425423607687662e+01,2.363778752832780583e+01,2.435527740377938244e+01,2.564005886009721280e+01,2.496780954272151121e+01,2.484058893557738656e+01,2.583246173150627101e+01,2.558867216078948559e+01,2.448444063083837818e+01,2.576214326816074163e+01,2.579227657058629575e+01,2.632601726048682167e+01,2.379997820625919758e+01,2.388425835930036101e+01,2.413925469706072136e+01,2.427561016648263603e+01
2.385839904462540062e+01,2.470844169681492986e+01,2.459216673667918940e+01,2.404884769234558917e+01,2.332661138510803767e+01,2.382780550023386468e+01,2.803672754506470710e+01,2.762036181520704758e+01,2.794300185996360142e+01,2.723975276219169928e+01,2.497290613009454319e+01,2.462036406103948138e+01,2.496051189496040479e+01,2.397538541558020597e+01,2.349716472439314430e+01,2.378278468239534504e+01,2.545226223013713707e+01,2.539846092043336512e+01,2.457282255903356827e+01,2.469378035188606191e+01,2.422272487650320727e+01,2.323091328329167027e+01,2.397051729730560510e+01,2.360922990761855544e+01
2.452669124987022542e+01,2.427935554317349442e+01,2.341141665210943756e+01,2.406455969659072025e+01,2.341257337219627743e+01,2.420883766848197638e+01,2.757899375241754569e+01,2.884318707860660425e+01,2.969067245535484290e+01,2.858465459489673322e+01,2.388251958482896953e+01,2.377714520568446233e+01,2.369233661098758148e+01,2.426309068516820844e+01,2.337824839732957116e+01,2.323093377634057788e+01,2.423669788827265847e+01,2.473497196867543835e+01,2.391156450484754714e+01,2.499477245446212237e+01,2.458738018068487463e+01,2.385871889615037844e+01,2.338959720202711878e+01,2.420133968706039695e+01
2.505069363568151175e+01,2.463525618000426221e+01,2.560638851691027185e+01,2.535713574023066030e+01,2.561598650538400079e+01,2.700992790972401281e+01,3.015610971609254420e+01,3.105554453585409647e+01,3.019870124874393014e+01,2.860716840557478235e+01,2.634261529130640156e+01,2.593434551946671718e+01,2.507702325182810910e+01,2.463802046803817802e+01,2.469701054271189378e+01,2.393981199421943984e+01,2.467472029431922920e+01,2.557791022865848163e+01,2.520997719465026421e+01,2.522062980467671878e+01,2.348002992144978407e+01,2.465564928356394603e+01,2.341496966711315508e+01,2.392037624406003715e+01
2.458667354435863217e+01,2.579474428568255462e+01,2.536360361020791743e+01,2.397771964134852851e+01,2.535667963693111915e+01,2.835957479982852192e+01,3.135190581939662025e+01,2.990981360051154070e+01,2.877812607217242657e+01,2.781310788371774834e+01,2.646169279987282152e+01,2.603265141260499149e+01,2.527487672890083559e+01,2.582413927408367726e+01,2.486513271183343932e+01,2.392098139324161821e+01,2.470628207712286439e+01,2.580344674936020510e+01,2.459629267421837540e+01,2.502081707621522355e+01,2.322912615583936713e+01,2.419171390163523938e+01,2.329013587771680704e+01,2.531697902218252239e+01
2.421671170781638693e+01,2.488263727838261730e+01,2.532738132248385909e+01,2.513489833093848347e+01,2.882275810261370452e+01,2.947403838715223401e+01,2.994474139720267658e+01,2.834229277525565749e+01,2.706373355930242042e+01,2.653412495317434150e+01,2.589710355626135652e+01,2.635291548870372935e+01,2.583853056213956734e+01,2.530579679466723064e+01,2.568851003351903728e+01,2.546363760542720911e+01,2.438406936556799565e+01,2.640015855096044106e+01,2.521968835874849901e+01,2.430274799342458891e+01,2.420189988108711532e+01,2.377372567052452723e+01,2.373927007157334401e+01,2.423743293151045464e+01
2.400551612821828940e+01,2.416030886228128338e+01,2.456477100045646011e+01,2.430320188812504512e+01,2.868983984818834188e+01,3.014496081895981661e+01,2.987543613930273523e+01,2.835524100895651145e+01,2.735118776444539890e+01,2.720157576472593064e+01,2.661974619720427881e+01,2.617609791401167740e+01,2.678901306242659075e+01,2.648237255026629100e+01,2.699829000008827506e+01,2.548471228741004779e+01,2.635750622512580321e+01,2.552904550062487488e+01,2.498454238403991212e+01,2.515442828693210231e+01,2.353433696560762201e+01,2.336542793295103593e+01,2.406699422390664722e+01,2.491898424499919429e+01
2.592610037659289901e+01,2.515190097851933615e+01,2.557497870836374432e+01,2.613351224962241304e+01,2.833776223172367281e+01,3.022083060331232218e+01,3.003154588642530598e+01,2.815602201043765263e+01,2.765680853714820842e+01,2.773274616338886744e+01,2.739502179645467095e+01,2.695927389982512068e+01,2.732028764947062882e+01,2.705382486072727488e+01,2.680053236484366153e+01,2.673892947662619690e+01,2.651514113658993210e+01,2.591428554640913262e+01,2.535526729756514897e+01,2.490921879660288596e+01,2.319678390028161630e+01,2.442790537239886817e+01,2.271472909038283206e+01,2.344524169005308067e+01
2.479582401719710560e+01,2.436608795790670001e+01,2.531788602039091529e+01,2.568480428983150432e+01,2.792967130205414605e+01,3.021099110245967267e+01,3.009466947534747305e+01,2.763853820053935806e+01,2.777875668724698244e+01,2.919247512040448100e+01,2.762192192491124842e+01,2.835736176137612574e+01,2.774294236720243134e+01,2.785929814219957734e+01,2.735381211968348225e+01,2.756654639266588447e+01,2.617781767609250210e+01,2.603058340074511534e+01,2.575927271291368470e+01,2.639330394825685744e+01,2.389804379420235136e+01,2.358628639458078169e+01,2.282289819307641210e+01,2.410293821301252137e+01
2.475260342858348395e+01,2.501997370517358377e+01,2.683377837088357865e+01,2.679385696077258672e+01,2.886475158089888282e+01,3.114323001196197538e+01,2.912495367684317671e+01,2.812943228917447414e+01,2.938236858902018867e+01,2.769752530197047236e+01,2.908678885654330770e+01,2.812155377626424979e+01,2.830714974047674559e+01,2.774019199013912385e+01,2.727829568043688369e+01,2.736651190070267603e+01,2.623041718240034470e+01,2.619744593241387065e+01,2.550695480210060850e+01,2.557195850554154504e+01,2.350553839800977585e+01,2.436562366288990233e+01,2.307762723505754821e+01,2.342221683748272198e+01
2.613485128839437266e+01,2.540737780204892715e+01,2.538217393271600031e+01,2.611279357036903548e+01,2.791087031932659102e+01,2.965051445361535798e+01,2.902383030809795628e+01,2.630580104987808454e+01,2.901155872440506300e+01,2.888796410076184884e+01,2.896856870150952545e+01,2.810021512357667461e+01,2.873670113652974578e+01,2.771668156400511407e+01,2.708809991571553155e+01,2.673865988573527375e+01,2.619392835603190406e+01,2.690558190474575895e+01,2.639131900409273612e+01,2.620989341495914005e+01,2.414977050294243099e+01,2.373410384562623676e+01,2.281252617854943310e+01,2.428634967124804689e+01
2.528426139706891718e+01,2.639988232742649643e+01,2.664886703244565069e+01,2.617146780010699558e+01,2.740057329837713951e+01,3.041975063931198520e+01,2.966794256192559942e+01,2.767358566565388855e+01,2.990941755149452774e+01,3.070679180090246518e+01,3.018873013010761497e+01,3.041770956166647011e+01,2.967742787006000071e+01,2.919624431715357105e+01,2.774332921287350473e+01,2.654201104757879648e+01,2.674001081034714389e+01,2.677845217269157274e+01,2.727101267808092189e+01,2.621918748512962338e+01,2.562146655098598558e+01,2.525645382824546914e+01,2.413673592625048059e+01,2.515417823538660969e+01
2.553807648127269658e+01,2.508736701201934238e+01,2.548620692019386524e+01,2.586674735112404733e+01,2.679863214294732643e+01,2.670540542027561060e+01,2.818353336149925781e+01,2.786191034657531418e+01,2.943729961736352152e+01,2.927989461497833190e+01,2.893598090194478800e+01,2.975596927969445460e+01,2.914396590927901798e+01,2.922078361395324464e+01,2.712394010000440403e+01,2.756569836609764934e+01,2.634391551990239577e+01,2.641479544324954531e+01,2.610306007236192727e+01,2.676626323429792365e+01,2.632165949771223268e+01,2.516250924989475379e+01,2.598855840440495513e+01,2.481999924512786038e+01
2.527688586110878077e+01,2.509555088663802280e+01,2.427240799864421206e+01,2.564456205076282913e+01,2.862126836109973738e+01,2.934935003135348097e+01,2.732119853318755531e+01,2.645211024182077608e+01,2.775120112801909045e+01,2.650443214469663644e+01,2.591795209656567067e+01,2.721484283835360429e+01,2.565663707256203452e+01,2.613713112359448587e+01,2.600587963107585665e+01,2.632597299766075594e+01,2.483996547432667512e+01,2.511654001887092136e+01,2.479984128154012524e+01,2.504832335525571807e+01,2.489160492752978371e+01,2.474435216604479137e+01,2.339811628018685496e+01,2.492145526064484784e+01
2.486903930772564308e+01,2.501863332464444056e+01,2.534365085139160101e+01,2.663705268864009668e+01,2.851348499791220092e+01,2.881849610684309937e+01,2.655114467669869782e+01,2.544524697621886844e+01,2.698235120640299556e+01,2.668382696583955749e+01,2.747117812607370979e+01,2.670232406844587558e+01,2.697048914453921498e+01,2.584985763795720004e+01,2.516480613862427163e+01,2.614699466138944217e+01,2.547760708565840559e+01,2.507049682476014141e+01,2.345978228088904416e+01,2.589634493821591832e+01,2.461210218324316656e+01,2.326028184001023646e+01,2.359055421791231311e+01,2.339061514877317904e+01
2.444397497224520066e+01,2.550349030562932739e+01,2.587874551650031663e+01,2.606839945312697182e+01,2.767298412057459700e+01,2.876844678674359557e+01,2.728579163826248077e+01,2.549600614187903602e+01,2.661117149698520734e+01,2.737385718150744651e+01,2.741586302483841564e+01,2.732540208518855707e+01,2.749625876505359656e+01,2.698053124278305859e+01,2.636809064001897696e+01,2.580809768564580509e+01,2.628089921286942854e+01,2.445863232545190158e+01,2.575626190949986949e+01,2.560416861010065759e+01,2.524143958968346624e+01,2.411299130879461927e+01,2.334782712916728542e+01,2.444161788951714698e+01
2.472342374476710347e+01,2.627007621086613653e+01,2.510169584059627823e+01,2.660059271621355492e+01,2.680379514097131732e+01,2.761213260872256114e+01,2.664450194951035655e+01,2.740612809427341290e+01,2.751383623813194390e+01,2.719759298168429495e+01,2.780569990693498994e+01,2.763268701605613842e+01,2.648395857869616066e+01,2.718702332893906259e+01,2.614739419625033179e+01,2.773554345624000916e+01,2.462295135508043131e+01,2.516629569060415861e+01,2.411744793761397432e+01,2.481968729636662374e+01,2.537680520425016084e+01,2.452170658003831250e+01,2.406090100862456893e+01,2.587847889347114005e+01
