2.392634382732290987e+01,2.597686125559414450e+01,2.385135221263595895e+01,2.597596651994916783e+01,2.376779699908360044e+01,2.331193724305398973e+01,2.420058342182881006e+01,2.532575980192962106e+01,2.382784509913540205e+01,2.378684681101611886e+01,2.484315814200510886e+01,2.546139435040493026e+01,5.423732977854666615e+01,2.552834372700658605e+01,2.358148947066814571e+01,2.483814045279160609e+01,2.434716070695333201e+01,2.474001780848891485e+01,2.454294123032406105e+01,2.511194276748335596e+01,2.591677935930204058e+01,2.414039958841095768e+01,2.537718118631090647e+01,2.503683339910770655e+01
2.336192652431873285e+01,2.415582244284149738e+01,2.486117010268907279e+01,2.498286115635363558e+01,2.543464637625379510e+01,2.528489878391872026e+01,2.489577953373662922e+01,2.453810072737758219e+01,2.480632195359561365e+01,2.470058080381528498e+01,2.423522884788212650e+01,2.325410203384041097e+01,2.445077424851137948e+01,2.594733113511671263e+01,2.499706833791623239e+01,2.398893247396551942e+01,2.508614203855091773e+01,2.334112503031383312e+01,2.344311675042797560e+01,2.437843769899666313e+01,2.491632951092503845e+01,2.500318332519833575e+01,2.339163390719124891e+01,2.477604519026260732e+01
2.487585207620469419e+01,2.535109132783782115e+01,2.457074637706460862e+01,2.573741298441831304e+01,2.509843553677336558e+01,2.459237964463676462e+01,2.366931890227698432e+01,2.499535715521165002e+01,2.368223585521121777e+01,2.619802272873408810e+01,2.249788858011959292e+01,2.494735188058416497e+01,2.899254462625987117e+01,2.460094126793535452e+01,2.539372645514777105e+01,2.382720852123566146e+01,2.411925103028369222e+01,2.525282215900534766e+01,2.428894990381223806e+01,2.497091139054919040e+01,2.480930542104579217e+01,2.578240476445773766e+01,2.417938175329936712e+01,2.480916068332572877e+01
2.560831110463112736e+01,2.431753280082938318e+01,2.437531396841558262e+01,2.484229791840311918e+01,2.566397696162937336e+01,2.489719782675291526e+01,2.552923061551052797e+01,2.526352100337032880e+01,2.561499424990864782e+01,2.386181401086543019e+01,2.395394560606558798e+01,2.465714741393878739e+01,2.515613874595231891e+01,2.585744633600006637e+01,2.402523907191027774e+01,2.430732286389974206e+01,2.438281992349465099e+01,2.491206876081116661e+01,2.564985953379959938e+01,2.532087913122666123e+01,2.522960364789287269e+01,2.551866985049849745e+01,2.555423461699348309e+01,2.434341789166467152e+01
2.482834386774044333e+01,2.441061870777991771e+01,2.402726554586962493e+01,2.584325984183641367e+01,2.419210628775869054e+01,2.442523874292822939e+01,2.457695148955770037e+01,2.436468418625537424e+01,2.517217275126938603e+01,2.534898788200035824e+01,2.499331797627536389e+01,2.553575244569123015e+01,2.529174708316077158e+01,2.449259697724954776e+01,2.402968745882344592e+01,2.458494961068117846e+01,2.484534667335617542e+01,2.478413470943377206e+01,2.548020091660572461e+01,2.499089984312820434e+01,2.501741865653656305e+01,2.493016803132047698e+01,2.429129531142461929e+01,2.512542930871575209e+01
2.477278986026851726e+01,2.467088007243506809e+01,2.483698390957886204e+01,2.410981306076325836e+01,2.510166185843814901e+01,2.478641743422099353e+01,2.525393024417712695e+01,2.481248926069650906e+01,2.476076766187151179e+01,2.428927433889305121e+01,2.487071901173789001e+01,2.473521455921144252e+01,2.560875901595073856e+01,2.361275526387498758e+01,2.411453173367351610e+01,2.434477091833832674e+01,2.594110791938481952e+01,2.485424446232428863e+01,2.542527787123225380e+01,2.451644121738451076e+01,2.428945843447075958e+01,2.446109914163332633e+01,2.390320400444903726e+01,2.402046940610983938e+01
2.327530810846354825e+01,2.577280038590726008e+01,2.432805513683365461e+01,2.538685838429989872e+01,2.368766717723661941e+01,2.550876986003959246e+01,2.416223291669297168e+01,2.493357202491762337e+01,2.442581458181012977e+01,2.529817789511525916e+01,2.385501159724992704e+01,2.412896002254080940e+01,2.464305769382980316e+01,2.548507289843325907e+01,2.474045928832163099e+01,2.532812007296382717e+01,2.549592170430389615e+01,2.480812296488193169e+01,2.542936447786502185e+01,2.544665040618275498e+01,2.447056147643479562e+01,2.630579891201216469e+01,2.523222750630634437e+01,2.515632539809377022e+01
2.449170179391882129e+01,2.337675956027345592e+01,2.463994166369252525e+01,2.354861946727555733e+01,2.473923794726277947e+01,2.457994459978658597e+01,2.483490287168712030e+01,2.441183662301915547e+01,2.471517029576699542e+01,2.427438812756753350e+01,2.473861829067868712e+01,2.462608528600839009e+01,2.507181781593226333e+01,2.406083438696856547e+01,2.529730735504068662e+01,2.573848071757890921e+01,2.487171792513106539e+01,2.565757665803977261e+01,2.511629368273025875e+01,2.498359892379971825e+01,2.569657599478262000e+01,2.501591967991589627e+01,2.533185837289704523e+01,2.526640748700765471e+01
2.393675963842531473e+01,2.421373077057637602e+01,2.390610961658711631e+01,2.422602048087998128e+01,2.470302845837932182e+01,2.469978445810716039e+01,2.435137551877363649e+01,2.508350817448427961e+01,2.514748604581251357e+01,2.366910381594010460e+01,2.446227668423335899e+01,2.442781543700306202e+01,2.597273942957286863e+01,2.486784358802464112e+01,2.554294877797673280e+01,2.459930073245448057e+01,2.469564275906736839e+01,2.409808160357994211e+01,2.386416121473695284e+01,2.488829050484838490e+01,2.412822433805564515e+01,2.553454709808960388e+01,2.462959070152578533e+01,2.419026306156189321e+01
2.445055249328692071e+01,2.421611735724940218e+01,2.414287017599633600e+01,2.432087856102879186e+01,2.411596431620534986e+01,2.421503778610156132e+01,2.420542490793445722e+01,2.412170977364723967e+01,2.416239783949220055e+01,2.463077526256796546e+01,2.375279294434005806e+01,2.362707857599821182e+01,2.348495777236348658e+01,2.593810219727868116e+01,2.552390221608118281e+01,2.455181770155138565e+01,2.514003290463091389e+01,2.398743943872176487e+01,2.497777835367605803e+01,2.482605589749113051e+01,2.440370021634402065e+01,2.346999807591060971e+01,2.365899611016857307e+01,2.349451077203866589e+01
2.313582503836238402e+01,2.376262560723881734e+01,2.462283081829230014e+01,2.542204155643992181e+01,2.287810558650022585e+01,2.546087903102250039e+01,2.368726670268745238e+01,2.402860983180516996e+01,2.390335563775954597e+01,2.383269826119965273e+01,2.459027419412478821e+01,2.414062476240985688e+01,2.482889021034469579e+01,2.437296050074462528e+01,2.402223694571159740e+01,2.426343016516011630e+01,2.387047207458209641e+01,2.548797270926968395e+01,2.541535200965330432e+01,2.509685437557033083e+01,2.441764373449620962e+01,2.446615006556078242e+01,2.355268802347035262e+01,2.519074995170876718e+01
2.471047087915536622e+01,2.410456972954386856e+01,2.488957036487437335e+01,2.415827427807943195e+01,2.470102527244682733e+01,2.353878802662330827e+01,2.403914218977809014e+01,2.362614842432429896e+01,2.484084387391288828e+01,2.355733144421196812e+01,2.377974734529408352e+01,2.338135504635573625e+01,2.425135612364465487e+01,2.453093780788475442e+01,2.455474902495723200e+01,2.393525910883442975e+01,2.540968427781439232e+01,2.578632583956118651e+01,2.713778834043273491e+01,2.544738331222214356e+01,2.409696388172255865e+01,2.344806241456547014e+01,2.386203258058975507e+01,2.325258372388429962e+01
2.443089822820587642e+01,2.506246873620818860e+01,2.497719157444942084e+01,2.479445447531276159e+01,2.375913914344283739e+01,2.436474048440771867e+01,2.399316578476447148e+01,2.331362866417356372e+01,2.392971318566469563e+01,2.373780781949216134e+01,2.367007246817291843e+01,2.417071803491393212e+01,2.549855038997424117e+01,2.377287938708582260e+01,2.358229637862092432e+01,2.453564803388331939e+01,2.468261173154564858e+01,2.512597554610761108e+01,2.588991502066829753e+01,2.565759111096326706e+01,2.533705931445393844e+01,2.397460265809439761e+01,2.315525009194419681e+01,2.405533093386134169e+01
2.439201829804056842e+01,2.452584038213046824e+01,2.512117126904689712e+01,2.464539598993542313e+01,2.442859874728219438e+01,2.377247400457679305e+01,2.445084469287212414e+01,2.369754135165129583e+01,2.371374795335208319e+01,2.362496345711838330e+01,2.388336509170790123e+01,2.343716051657895605e+01,2.418355652944046597e+01,2.575909887330925585e+01,2.408364161481648580e+01,2.418058541259745198e+01,2.398578076375281398e+01,2.485836100889304134e+01,2.499105876442951057e+01,2.484553095443885695e+01,2.471514677562225870e+01,2.346998440901774075e+01,2.375617069186569097e+01,2.305836931411408841e+01
2.511385394301908036e+01,2.586779160671540012e+01,2.379968058109363938e+01,2.547646800806899137e+01,2.255865839310803267e+01,2.399947230392041320e+01,2.335927284756007793e+01,2.456930805253432482e+01,2.399385744090477601e+01,2.394245291005870513e+01,2.210060601064913044e+01,2.439230781951391691e+01,2.467474986906182721e+01,2.407277078966046702e+01,2.367764290794491444e+01,2.406572414710802832e+01,2.457796350882222214e+01,2.587018097358026125e+01,2.515202435400937020e+01,2.501952590091127604e+01,2.353999542966687386e+01,2.414548829246467676e+01,2.306026468885625036e+01,2.316945218181029986e+01
2.473941256226493124e+01,2.450355808356778198e+01,2.483105756309657863e+01,2.438471506294376923e+01,2.391769448753728966e+01,2.276045444349819036e+01,2.347710230109959184e+01,2.363141654952789850e+01,2.390918254490895833e+01,2.400387090940171220e+01,2.437021128268736447e+01,2.381247913910118541e+01,2.547820976181321839e+01,2.535434035913993966e+01,2.501104083699152625e+01,2.393722138984549019e+01,2.484021926650456180e+01,2.493847436847795507e+01,2.529628617457586870e+01,2.566736440848842449e+01,2.364929613005125475e+01,2.355844755571644100e+01,2.268143437877159840e+01,2.244423077879019957e+01
2.373704022877183206e+01,2.321299081160981359e+01,2.389327941776673470e+01,2.390966427764089985e+01,2.372633301133771511e+01,2.350185631264423591e+01,2.533663736081069828e+01,2.560763447632166390e+01,2.287272625208265708e+01,2.320224540446423589e+01,2.294701806771354313e+01,2.361730253330904361e+01,2.194257780388238643e+01,2.348055621805667670e+01,2.434908731105679180e+01,2.428848870716137753e+01,2.445070911931856017e+01,2.524112003000408322e+01,2.494067577366075739e+01,2.470737179216678214e+01,2.354557178588947863e+01,2.361076881628730462e+01,2.273443788762938311e+01,2.290461080772257674e+01
2.479005612685477900e+01,2.357103888563699456e+01,2.462293348398435455e+01,2.431526623597176240e+01,2.363274175495143936e+01,2.514173581134434698e+01,2.743003322587162529e+01,2.670595005463769667e+01,2.422061659126319455e+01,2.294505255212379780e+01,2.304468336992795230e+01,2.345583371009621487e+01,2.420340737671392617e+01,2.834840564874468782e+01,2.355526288244129773e+01,2.341299322941949868e+01,2.475844781913224324e+01,2.424437692474401729e+01,2.461929664560778974e+01,2.415814827065202053e+01,2.443590120560969581e+01,2.335546377161170994e+01,2.379366855643257850e+01,2.314027307968069636e+01
2.352084006509829806e+01,2.490229614781867440e+01,2.375395581643516607e+01,2.541067182233365429e+01,2.493804315298712027e+01,2.827131326916929766e+01,2.900122950246083064e+01,3.041062926794307941e+01,2.668834227583647589e+01,2.506413244448475552e+01,2.464793441035504884e+01,2.388987792039591795e+01,2.255583230784702664e+01,2.464740170026527721e+01,2.335769454268040590e+01,2.361098063315068885e+01,2.418252428651061336e+01,2.421270469668394298e+01,2.558132920069630245e+01,2.419566087629044659e+01,2.297569370080947238e+01,2.305026178766365774e+01,2.271380742926805851e+01,2.376747125899908042e+01
2.466789071765072094e+01,2.427995519851020845e+01,2.446426018034259187e+01,2.365627555258635084e+01,2.613583082974162153e+01,2.804731481363324974e+01,3.104072346269254012e+01,2.825426344496969477e+01,2.557798669599435470e+01,2.478638641371395579e+01,2.527292389686158458e+01,2.554299392992521689e+01,2.512165660367662667e+01,2.668976231911153718e+01,2.504853775921037595e+01,2.462015371306125644e+01,2.403150217266738764e+01,2.531116712059895235e+01,2.426849597711833439e+01,2.381620524501698810e+01,2.343933582693119888e+01,2.422550449105733605e+01,2.409312152545072649e+01,2.348963031857431361e+01
