2.899300082095925291e+01,2.981673119301694896e+01,2.841766011647951018e+01,3.017067433122912234e+01,2.989008671619728830e+01,2.891024567159195158e+01,2.778158199463945266e+01,2.954294352457583273e+01,2.892208316941071189e+01,2.865293746310152301e+01,2.899235272639975847e+01,2.892234674413464290e+01,2.856949652547973528e+01,2.963823181337482993e+01,2.930814651570761953e+01,2.986200325056478277e+01,2.921031763692730010e+01,2.959290841481248435e+01,2.899732459498227399e+01,2.889883438550162964e+01,2.808653173481809517e+01,2.898347164660611952e+01,2.883348552487291272e+01,3.003170610729370082e+01
2.890560240931813496e+01,2.798236060532121883e+01,2.955417499328473241e+01,2.864064939813954425e+01,2.878989238076911761e+01,2.861997916995898095e+01,2.862413620326350383e+01,2.914421044402797634e+01,2.962920780182366798e+01,3.014717051272867820e+01,2.957481796980499666e+01,2.819745549086434266e+01,2.804560999735838323e+01,2.782539652769844452e+01,2.881273663269439567e+01,2.994272001298929808e+01,2.936980548454221207e+01,2.985291973873711413e+01,2.825169224875719465e+01,2.939344927053338097e+01,3.071488896172547811e+01,2.972171068589636889e+01,2.919115204871820879e+01,2.917038331446565280e+01
2.785074795315273377e+01,2.903578491306188880e+01,2.795775965811179731e+01,2.953598135402330627e+01,2.790789040945895749e+01,2.939329118658395146e+01,2.862690007240087198e+01,2.923808910288011020e+01,2.855902841876007869e+01,2.849541210298326632e+01,2.836324408606151337e+01,2.907764055372501844e+01,2.882841851811957667e+01,2.992708408883515858e+01,2.888306263337824475e+01,2.837289754600476499e+01,2.976122805441912078e+01,2.943150571645992386e+01,2.850987270262942275e+01,2.857128636517018094e+01,2.891931385964892343e+01,2.948300397340210566e+01,2.935374521271819503e+01,2.980726491215040141e+01
2.878673986706405685e+01,2.772488439393021054e+01,3.027936971154787216e+01,2.860343525646186436e+01,3.000469814985751782e+01,2.943277444262781728e+01,2.975793225979373346e+01,2.926549142689100336e+01,2.932728189127618634e+01,2.944564389475118560e+01,2.968288889284605148e+01,2.934651444269911735e+01,2.919569500139277807e+01,3.043861535626911063e+01,2.932956257050642535e+01,2.959206745335751521e+01,2.789559806747507764e+01,2.902963870606038199e+01,2.999992848270431978e+01,2.827339225430597480e+01,2.946760727430665838e+01,2.873365067230281511e+01,2.969516018524620904e+01,2.857342904852185939e+01
2.909313653054653059e+01,2.863865520858098535e+01,2.922117577619565054e+01,2.900607862671870407e+01,2.901450202276600976e+01,2.879043906630113270e+01,2.900673959240310751e+01,2.857120636138790815e+01,2.911822068170204147e+01,2.965064096294702267e+01,2.894624177833912881e+01,2.928793124229093792e+01,2.902970442709636245e+01,2.918708931492176362e+01,2.869881020477617994e+01,2.907117656117424076e+01,2.880610102472024892e+01,2.858169451018460450e+01,2.890400091989886278e+01,2.923633277677311071e+01,2.852691236931826779e+01,2.868110064990787578e+01,2.894178327012610907e+01,2.855573895904660731e+01
2.991308383838065765e+01,2.862534585694828593e+01,2.911190417933590879e+01,2.898814560809864815e+01,2.900882305688224960e+01,2.806973421915523659e+01,2.890852087004077475e+01,2.962352070878495169e+01,2.949324474740529922e+01,2.921129942955991510e+01,2.875482181937900350e+01,2.879480892502914458e+01,2.855886596173246517e+01,2.846588213990946770e+01,2.859463457368019590e+01,2.771086746838471981e+01,2.928379287090075422e+01,2.880915470354290164e+01,2.824664068029090913e+01,2.910478619858980665e+01,2.814260698271596084e+01,2.873752294217729286e+01,2.876214442734806198e+01,2.830434929164073310e+01
2.905954251227916529e+01,2.897878064539582965e+01,2.854903259394694715e+01,2.972439337130595050e+01,2.940721042665222740e+01,2.933335861810166989e+01,2.889972902337700589e+01,2.961536441024907163e+01,2.871235212061668562e+01,2.935827120283181557e+01,2.864783587014380828e+01,2.908543349098857789e+01,2.903593560074256175e+01,2.895254221993837973e+01,2.839218026079714718e+01,2.879867558316141185e+01,2.844827839938159286e+01,2.942923246198978404e+01,2.987051506040859294e+01,2.918082508681203535e+01,2.883644363529629118e+01,2.933636440812398405e+01,2.893895360162048291e+01,2.891988355735298910e+01
2.946179224655082862e+01,2.894454761822362343e+01,2.862535684599993147e+01,2.915262711164530174e+01,2.913923886203002667e+01,3.028102687211958255e+01,2.990256135223290812e+01,2.853444516989605972e+01,2.931492262985574371e+01,2.869560743706699668e+01,2.946063112087648506e+01,2.898519915556914839e+01,2.977491031490944806e+01,2.915633607004349415e+01,2.893686834641130190e+01,2.918572363879866316e+01,2.926144085187314658e+01,2.948966329923644025e+01,2.844983846963532415e+01,2.963382183908106526e+01,2.850130689129900929e+01,2.918412383630720797e+01,2.979384503874905477e+01,2.858724220264758742e+01
2.794760128445835790e+01,3.021117244930775314e+01,2.796265718335115480e+01,2.976150398365211913e+01,2.937659193621209397e+01,2.879436030717499762e+01,2.896076456485639028e+01,2.929075201628927516e+01,2.876441710573601540e+01,2.908381926702810460e+01,2.787156430493763537e+01,2.835728503436138226e+01,2.847912772414576921e+01,2.944848413364047701e+01,2.806894039509882077e+01,2.939725597442884464e+01,2.844256618542402748e+01,2.925357850226743039e+01,2.872631700442633473e+01,2.869249722574920725e+01,2.909107893162195069e+01,2.868763566202994753e+01,2.843196265368885634e+01,2.957990129417157732e+01
2.989870066918689417e+01,2.978412588878256884e+01,2.896363669999800550e+01,2.927490069543188156e+01,2.894325171810595521e+01,2.917835053507718612e+01,2.892960576283570617e+01,2.757666645619747214e+01,2.901096227247148818e+01,2.892851932700398265e+01,2.960328101991717631e+01,2.894881784222332044e+01,2.822749046880926471e+01,2.893056924778625216e+01,2.887237832595837972e+01,2.911548453768870104e+01,2.868024015574104624e+01,2.859166142936948063e+01,2.875686248858573890e+01,2.879369731355200202e+01,2.933402691042590504e+01,2.882188413733678090e+01,2.801721779146754443e+01,2.958037792262541643e+01
2.812718261902335826e+01,2.926561261964201321e+01,2.996526989229079163e+01,3.030474046544134126e+01,2.943863415701855502e+01,2.931148702843751153e+01,2.851221912639181255e+01,2.882034261007976284e+01,2.905086044199902062e+01,2.966245319616325560e+01,2.950079311937878401e+01,2.855465447288821679e+01,2.869933146070826524e+01,2.926728595534990518e+01,2.924618901722595865e+01,2.964454348465687872e+01,2.933662126702125761e+01,2.819016352264355874e+01,2.897570137548285629e+01,2.920053044617873184e+01,2.843911716698318060e+01,2.921494398126486658e+01,2.899057096714108184e+01,2.914751664903764095e+01
2.902011196799116988e+01,2.895530947489987739e+01,2.961627084590105596e+01,2.886656840496169707e+01,2.839556745026396811e+01,2.924246466913501763e+01,2.998644656985720758e+01,2.920982863009942321e+01,2.926436703835497610e+01,2.936712476861544019e+01,2.986209599666568693e+01,2.862820168076740401e+01,2.909991385355516513e+01,2.903574009349961216e+01,2.893118975541614191e+01,2.898988586823742253e+01,2.926483566919779378e+01,2.930606561794678555e+01,2.930238892797291328e+01,2.921772049071040556e+01,2.911847734897554574e+01,2.887234734574434469e+01,3.014736665342695687e+01,2.887770729414671678e+01
2.805240173865587394e+01,2.901384900433413350e+01,2.904817582562816369e+01,2.884413732568896194e+01,2.885593489556953273e+01,2.923067894287686386e+01,2.825034805877692179e+01,2.860168703838991178e+01,2.884290189500393353e+01,2.864554858184743580e+01,2.939399296562737618e+01,2.886505244427996786e+01,2.925818656028422993e+01,2.870384602787896711e+01,2.905360238021540908e+01,2.851725066436193856e+01,2.835704274285075144e+01,2.911966198164105890e+01,2.990362664939539172e+01,2.818559750764495675e+01,2.805784069867610242e+01,2.903581519395754640e+01,2.864369272341707529e+01,2.883919509524287150e+01
2.921383895365352146e+01,2.851917372789245064e+01,2.898679985172753959e+01,2.939312122090416324e+01,2.860225778131780316e+01,2.846793368639151822e+01,2.786627968879577111e+01,2.900805160914649150e+01,2.893003409134325921e+01,2.897668968151577928e+01,2.859222633771440769e+01,2.816147171195461851e+01,2.910772049734021039e+01,2.886955102935297646e+01,2.888664500418553871e+01,2.913672901853317398e+01,2.951006959326895185e+01,2.787562707704279319e+01,2.867341936742224107e+01,2.937117837405770615e+01,2.900029986688360850e+01,2.850579063360925147e+01,2.921990999904164710e+01,2.893495321392163078e+01
2.815453637805489961e+01,2.944192529464913832e+01,2.864091521399632256e+01,2.877731454663842214e+01,2.963944700435189361e+01,2.955719330483685781e+01,2.887106627614798526e+01,2.865174660132208828e+01,2.836716787154711028e+01,2.947276881015142180e+01,2.899041649917802488e+01,2.855332792298270306e+01,2.882634987938814675e+01,2.889594041061349117e+01,2.900956623826630221e+01,2.856994939783010068e+01,2.910413808784852563e+01,2.871472591362260118e+01,2.953818013618069926e+01,2.908795443348026311e+01,2.877114229581275140e+01,2.920021281657415102e+01,2.823580439264082997e+01,2.964322850997587011e+01
2.917129904014069552e+01,2.907712901542168993e+01,2.891185304775189024e+01,2.952884179642529716e+01,2.949708801065219177e+01,2.851861117567608517e+01,2.895764469269619212e+01,2.906946717962642879e+01,2.879088929384477069e+01,2.901808908259278041e+01,2.917197622321987183e+01,2.943310317262830722e+01,2.941915332610358291e+01,2.816162500229472698e+01,2.911930117619345992e+01,2.889259236813626330e+01,2.948206211351316597e+01,2.925504277600282421e+01,2.947774859450839813e+01,2.884882682084315775e+01,2.985290062035460323e+01,2.875954931956727023e+01,2.913689330583525816e+01,2.894487266315064744e+01
2.889919063338220440e+01,2.871137231925536071e+01,2.872733760936563385e+01,2.942576695610989646e+01,2.802748443600387418e+01,2.864325462491058261e+01,2.935641049545989745e+01,2.827070578225198005e+01,2.876615764094981387e+01,2.856624309152499563e+01,2.863907057063511274e+01,2.828225244090441493e+01,2.875196826749129286e+01,2.890122823442811750e+01,2.845936916337382172e+01,2.808686962840141632e+01,2.897103488033269514e+01,2.909221492957982491e+01,2.961461243031669710e+01,2.924296797411960824e+01,2.938414746453111093e+01,2.844372008455263767e+01,2.870872558180616352e+01,2.925214541431768112e+01
2.952949512441517754e+01,2.922385854330588018e+01,2.890783894693510092e+01,2.894625993211815285e+01,2.903005480727148324e+01,2.819842562965129673e+01,2.822282435963785474e+01,2.868664624214187597e+01,2.806199905483128987e+01,2.910008202775213704e+01,2.805722725523554573e+01,2.877518482913507114e+01,2.863933413831915686e+01,2.870934178908532886e+01,2.931776621525557402e+01,2.901869687680652987e+01,2.825443738497438062e+01,2.858933766986626779e+01,2.863966856976497866e+01,2.953635004965474309e+01,2.939314824527070868e+01,2.837734797832348477e+01,2.974123143883406328e+01,2.915407744460969752e+01
2.992214564233449892e+01,2.926215998764109827e+01,2.844555388240394223e+01,2.872683524942414124e+01,2.784514229048454581e+01,2.955719330483685781e+01,2.788920704030948627e+01,2.918301410642510518e+01,2.934203191534032840e+01,2.892164334780636636e+01,2.852149897337494622e+01,2.927920459291721045e+01,2.888666565004928088e+01,2.974845788617687958e+01,2.836913231623435649e+01,2.974382464359541700e+01,2.974049454730118214e+01,2.945120902075109370e+01,2.944478619611084014e+01,2.978840165016737274e+01,2.977501715310967256e+01,2.954217845629227668e+01,2.934411086995623918e+01,2.894331844777786955e+01
2.912938178478714235e+01,2.889947711191933877e+01,2.857799269674302423e+01,2.902878023757313031e+01,2.904516921664946949e+01,2.844821936181915589e+01,2.928611496555384974e+01,2.870926677036237606e+01,2.791460740341983637e+01,2.864357362619375635e+01,3.032720575137659580e+01,2.907283180659544541e+01,3.012452062662282515e+01,2.900564555096400454e+01,2.920000756887662874e+01,2.895956638740983635e+01,2.910669639134101772e+01,2.968703550223415277e+01,2.955349390856457603e+01,2.879803555807018256e+01,2.967373593163569012e+01,2.959365327036306326e+01,2.998981995871230311e+01,3.015380209809137568e+01
2.875860449375619510e+01,2.895388241187748690e+01,2.834973245939448816e+01,2.886962298821578088e+01,2.872550544369306635e+01,2.957394013646023723e+01,2.867437159385980294e+01,2.897693524338382076e+01,2.855959844912058543e+01,2.853356617071699475e+01,2.841742651435225753e+01,2.918587613408033121e+01,2.932238242176140375e+01,2.977100697187557898e+01,2.933627647870093824e+01,2.862653821428580159e+01,2.895110877751596945e+01,2.891863480585652724e+01,2.893141132344419475e+01,2.821546006897267489e+01,2.892877076420904814e+01,2.903462008517317372e+01,2.984811940815438902e+01,2.944925362573252414e+01
2.797832700784744020e+01,2.866171070217723127e+01,2.854538823992555763e+01,2.934425958427158321e+01,2.894301096035513865e+01,2.867466261336738853e+01,2.896803260779989841e+01,2.848715321423424029e+01,2.970058466000210728e+01,2.870750827481685974e+01,2.811336961847212024e+01,2.934555508190015871e+01,2.895984440112192715e+01,2.916040819821682817e+01,2.899561145624858227e+01,2.834805642321686037e+01,2.836192585901153507e+01,2.987369825022636860e+01,2.941634734798549289e+01,2.959918660575243621e+01,2.879527305058536513e+01,2.916907755993941009e+01,3.001105082828405557e+01,3.014797244704368495e+01
2.870774448686586311e+01,2.931276679734992285e+01,2.884927324355669498e+01,2.842219917139163954e+01,2.856419547905704803e+01,2.865626859671777993e+01,2.885748205153834078e+01,2.858665012616802414e+01,2.863229439383871977e+01,2.888036806519005495e+01,2.854958238865930298e+01,2.914565507690565482e+01,2.881922549762583685e+01,2.922832279978814540e+01,2.915768734869618584e+01,2.926925789563614444e+01,2.993160948441226310e+01,2.917973040327706258e+01,2.795368314528496967e+01,2.964370549791095755e+01,2.965156138993916102e+01,2.977717121109560594e+01,3.080918694564820726e+01,3.097878790186632614e+01
2.911426768594463965e+01,2.801275534574159565e+01,2.921213147523138787e+01,2.819726352935720115e+01,2.943467729106311026e+01,2.825950615011623768e+01,2.873719069212057775e+01,2.879519047249669939e+01,2.823458894262694230e+01,2.794225817887109997e+01,2.946462731741894459e+01,2.900430553899337838e+01,2.976353444072708498e+01,2.902903379458990685e+01,2.936515276204875136e+01,2.941242764699580903e+01,2.961373016724991203e+01,2.947826529597119816e+01,2.870259957905608417e+01,2.933734955222359986e+01,2.910977661252695725e+01,3.028271126724888518e+01,3.172046526459979532e+01,3.132147442258144565e+01
2.843189222904345570e+01,2.864089545702233863e+01,2.698051147611579381e+01,2.793431013247544570e+01,2.834973245939448816e+01,2.849935852213189946e+01,2.809227860432173429e+01,2.801002214650895894e+01,2.804853941659740713e+01,2.831643570461471882e+01,2.866459817350397543e+01,2.875028562297751478e+01,2.894840368187328750e+01,2.873351297512516567e+01,2.809615093518362983e+01,2.818429010455093930e+01,2.930951019132805868e+01,2.841688104365346135e+01,2.882985022988822266e+01,2.889748947115521105e+01,2.838279407715396019e+01,2.995498371041134078e+01,3.103622008325800152e+01,3.083838581276427249e+01
2.834512033936221087e+01,2.824092697441744804e+01,2.734728910150965930e+01,2.904331275007211843e+01,2.791884796180289641e+01,2.858676175827986299e+01,2.872412003933192182e+01,2.783552916697510682e+01,2.817576142381881255e+01,2.861965930367500732e+01,2.765617303260449944e+01,2.873700473960434465e+01,2.882440533166936802e+01,2.905512580646200149e+01,2.894760799120291495e+01,2.895824936717934861e+01,2.859259201169186326e+01,2.930388617229277770e+01,2.917353933762689167e+01,2.936439744300469101e+01,2.868800466908874114e+01,2.942212081256047895e+01,3.053616033575832489e+01,3.121848627405034904e+01
