2.712489266354663187e+01,2.671529910614265191e+01,2.573038645542038694e+01,2.764145385482407846e+01,2.644553879489967585e+01,2.578233260338510036e+01,2.640762544405043855e+01,2.637185708504841841e+01,2.789131384407721725e+01,2.674233952156470195e+01,2.731276695257787424e+01,2.637633968023720854e+01,2.644478950351492585e+01,2.668460968410033729e+01,2.630549400125221382e+01,2.689291992603085646e+01,2.705423230337737550e+01,2.610148131416207207e+01,2.563276311126992368e+01,2.669071522021192777e+01,2.764654611638405868e+01,2.568436862047110480e+01,2.632027670329154034e+01,2.652706302362531687e+01
2.740340429101780728e+01,2.679734680093019961e+01,2.649822033715707903e+01,2.712974846743776425e+01,2.736258807122675307e+01,2.841015313118447239e+01,2.571450132869665595e+01,2.560636336821130499e+01,2.681326671158404906e+01,2.739171559195790451e+01,2.648916657151738718e+01,2.619177783980785534e+01,2.737176810265339100e+01,2.541773817381931622e+01,2.661358133774717771e+01,2.691930484236314669e+01,2.712260063937554833e+01,2.650563554135567301e+01,2.750022644184281262e+01,2.619168349105461857e+01,2.761158371637577602e+01,2.749126745881062561e+01,2.731715433582195374e+01,2.531052337208564040e+01
2.620746496191191000e+01,2.798116479805230483e+01,2.746778540014355485e+01,2.741616095833938971e+01,2.706925123258639587e+01,2.748185792844145681e+01,2.524608800655551022e+01,2.638330299097702891e+01,2.658999606555158834e+01,2.676009957665240790e+01,2.690657909413579318e+01,2.846310082503731564e+01,2.658126991146150431e+01,2.730627610183245224e+01,2.604340821794596650e+01,2.736428128206512156e+01,2.661708041847083450e+01,2.668918400839470451e+01,2.678546351741186982e+01,2.788620363377702915e+01,2.838653532461455598e+01,2.783103485332509308e+01,2.641172892524480176e+01,2.824803319286451142e+01
2.722938133833434904e+01,2.572995511332226215e+01,2.822191969499328934e+01,2.611868793608942951e+01,2.741154544669797133e+01,2.644670113786412458e+01,2.754145076524559954e+01,2.752532030585956591e+01,2.745238711414424415e+01,2.657652169762735639e+01,2.768554546359678170e+01,2.675584969587720252e+01,2.645242353097961541e+01,2.598038139238934718e+01,2.835478703996250260e+01,2.702470887912170383e+01,2.688477452435699888e+01,2.682614765583105054e+01,2.792114740723735622e+01,2.741660404652378702e+01,2.705822855235197721e+01,2.671952536753877894e+01,2.801100427431424578e+01,2.594447253134302400e+01
2.581004746406074446e+01,2.710139654183683433e+01,2.737335106516712813e+01,2.636334660975836641e+01,2.623841055554430568e+01,2.692186374578471941e+01,2.628725550071300177e+01,2.590395953912980076e+01,2.534175465876643329e+01,2.672740147289073320e+01,2.634372930085953612e+01,2.672704469104184000e+01,2.666222798373365777e+01,2.628332866423920677e+01,2.598301550764614376e+01,2.524760354211434787e+01,2.736404359961335331e+01,2.617625769250224721e+01,2.759590704211774437e+01,2.734094971557482268e+01,2.670294318314660131e+01,2.623808407339606674e+01,2.679123675469134014e+01,2.703305127203867642e+01
2.579637245783993649e+01,2.664610076156327523e+01,2.708049639378151596e+01,2.658059847930729802e+01,2.675905143857858093e+01,2.624996363379176501e+01,2.632492631801102334e+01,2.712239255780514213e+01,2.746155502934385595e+01,2.758639321118886301e+01,2.645189620712534406e+01,2.688197873994869269e+01,2.699687011002873760e+01,2.747268882161557713e+01,2.627728933241900222e+01,2.707225787559872288e+01,2.618067841390814010e+01,2.664009062651592785e+01,2.639313885295780437e+01,2.706673495428287879e+01,2.741236677682059053e+01,2.758613205435148075e+01,2.641512806357292220e+01,2.591993370964485166e+01
2.779347410397758722e+01,2.686020300418852003e+01,2.593384793014007528e+01,2.658912284789761316e+01,2.659210012568769343e+01,2.658232882951085685e+01,2.569479747751972809e+01,2.668328283280277446e+01,2.657520793541999637e+01,2.763037403324818797e+01,2.621100152677252026e+01,2.758554362187965125e+01,2.588492925342796980e+01,2.819187480641539878e+01,2.655089277450679219e+01,2.767772478468441477e+01,2.672019510221849714e+01,2.659628791558355942e+01,2.757826031941789324e+01,2.759327346372577949e+01,2.622375688802856075e+01,2.573134501818492481e+01,2.691841725150419506e+01,2.810475627285609335e+01
2.738675104758914358e+01,2.629037682626972128e+01,2.625251716423525750e+01,2.603857744492091797e+01,2.681722665794694649e+01,2.729302601793239091e+01,2.598410596738693812e+01,2.598749891485920216e+01,2.722803459736894638e+01,2.644523564900674728e+01,2.617568681359625771e+01,2.680814964857927407e+01,2.649468445483722689e+01,2.733845367267662141e+01,2.618516480733524077e+01,2.737352556599398667e+01,2.776998957132838086e+01,2.617561779893378571e+01,2.708213836964688426e+01,2.603166719485699332e+01,2.687147087940815027e+01,2.660612009048134041e+01,2.803435767236732090e+01,2.720396205566225944e+01
2.576624139878839514e+01,2.629374467872514742e+01,2.519717911896248097e+01,2.656820339942072451e+01,2.683895043685276960e+01,2.534459636127809290e+01,2.632314789210710160e+01,2.597011701393211069e+01,2.641720004081810202e+01,2.588047466520896478e+01,2.577490830305714553e+01,2.523871819813717821e+01,2.608691302514642985e+01,2.587738430236538534e+01,2.650552163425095387e+01,2.699838763851965950e+01,2.672224897581708092e+01,2.615503211902546354e+01,2.696019186545487401e+01,2.693385580292448367e+01,2.722866996071428503e+01,2.681192563894143177e+01,2.734865591385414518e+01,2.637582835541184068e+01
2.629075601102005066e+01,2.607419223893185745e+01,2.583511660702663448e+01,2.643381291230605257e+01,2.551092744640737919e+01,2.562292407149931250e+01,2.601336761233073958e+01,2.701907917246796842e+01,2.598712339587103770e+01,2.611649970854392677e+01,2.683639088380073190e+01,2.618056969145862922e+01,2.535853409092908350e+01,2.643583285883767076e+01,2.617217209412228840e+01,2.711792585682718482e+01,2.682043878968204353e+01,2.551488499926250597e+01,2.699860558331715765e+01,2.702743739416797553e+01,2.714048704873164297e+01,2.659034730086864329e+01,2.735915158334233865e+01,2.759034314822991973e+01
