2.750155084917940940e+01,2.595783021453775063e+01,2.784764387088148396e+01,2.964870841851865180e+01,2.717495111802094243e+01,2.938059289984812494e+01,2.730386622706396338e+01,2.817802989663249491e+01,2.667447968428206195e+01,2.733670804191262960e+01,2.744676321930711538e+01,2.762830596130891081e+01,2.880800359000545541e+01,2.945635838920901506e+01,2.733795332239884601e+01,2.836080875850694838e+01,2.832914980527158377e+01,2.783702807763057763e+01,2.787242412710344297e+01,2.914494570973977261e+01,2.854690102997352597e+01,2.804450699617171949e+01,2.781682505489840196e+01,3.074658504951793248e+01
2.910238712771183600e+01,2.896632336063618141e+01,2.877681918477310319e+01,2.811466720544547115e+01,2.901765019420787439e+01,2.741859448245764952e+01,2.818372054392744985e+01,2.803674508376207086e+01,2.898594217939785267e+01,2.819164695925195474e+01,2.747147469468404779e+01,2.823254404309659549e+01,2.830566408780708798e+01,2.828411550142629949e+01,2.821936863024137665e+01,2.701911833214012404e+01,2.832852511035781617e+01,2.772384966761597980e+01,2.828422609844534463e+01,2.832470416641979227e+01,2.960446521007747833e+01,2.835640886092170376e+01,2.871432571409155798e+01,2.892273997393488116e+01
2.675773194858123816e+01,2.824888255636409440e+01,2.913874885268756998e+01,2.905595706309986781e+01,2.881801203307031756e+01,2.919276215886060299e+01,2.691370371194153677e+01,2.800447999425693979e+01,2.817363255148961798e+01,2.833425679008371390e+01,2.820880568452867010e+01,2.853063677107002150e+01,2.888323212275008700e+01,2.838764854869606324e+01,2.691889973515412748e+01,2.823653936125043629e+01,2.711624257926962400e+01,2.741233205758476288e+01,2.876091617421985802e+01,2.861843345069490852e+01,2.894354665802148929e+01,2.995007858240001042e+01,2.912876769545664501e+01,2.797411594860727746e+01
2.825078352747698318e+01,3.011686449778142105e+01,2.958396819342715389e+01,2.768552520393200211e+01,2.913667152703800411e+01,2.791593719321002709e+01,2.830227513589875343e+01,2.846325138234999486e+01,2.794480569891055666e+01,2.807897397861427180e+01,2.733499981687816671e+01,2.821345135867073850e+01,2.848435068015527349e+01,2.857756271349063582e+01,2.780107003262287435e+01,2.827050824762142156e+01,2.876638065329603933e+01,2.809019060725518102e+01,2.841411944344446283e+01,2.832355150997545934e+01,2.951116960234105591e+01,2.940973970955309369e+01,2.993892319796282209e+01,2.992606421034236064e+01
2.743852199028077621e+01,2.750187512906825305e+01,2.727549526463099028e+01,2.883659433524854876e+01,2.801308781980884532e+01,2.946126561727720627e+01,2.651634416577206821e+01,2.807640419841027324e+01,2.748441695765455961e+01,2.787032307275751464e+01,2.769498539684286698e+01,2.768366324078391472e+01,2.855215015243112475e+01,2.816776351928206168e+01,2.748354950680845832e+01,2.861998108627568627e+01,2.755698305406565396e+01,2.924122623097883888e+01,2.742158634633705105e+01,2.970616922487465672e+01,2.838334258185989256e+01,2.975447814404088831e+01,2.877583235941665407e+01,2.965517313333378979e+01
2.900704104277753004e+01,2.863090177507916678e+01,2.697893715835095918e+01,2.817754176220370255e+01,2.825912174365731744e+01,2.852790406260970713e+01,2.778388081384190400e+01,2.793838680898363691e+01,2.786048485789535789e+01,2.777770192765052570e+01,2.756047404763847908e+01,2.741836560115763177e+01,2.847252790860386540e+01,2.819083282531920531e+01,2.887891257114995369e+01,2.798738406986819882e+01,2.769640716414414783e+01,2.777184766860278842e+01,2.947590678247513551e+01,2.880605857229789990e+01,2.900147190677751041e+01,2.801923366131990178e+01,2.964492701889491855e+01,2.750809685936627602e+01
2.816823925178664467e+01,2.789864958432548292e+01,2.837467506522420990e+01,2.875371946221156350e+01,2.786124196719089241e+01,2.881590928501918825e+01,2.821608257212386661e+01,2.839775491695240817e+01,2.787289880621534621e+01,2.761925005395278276e+01,2.982537174059081053e+01,2.883089980116159268e+01,2.841352562551924166e+01,2.852257776192919891e+01,2.867272276338678694e+01,2.854906337683962647e+01,2.780768129712976133e+01,2.788527713056834045e+01,2.830584265294652369e+01,2.909005522372001451e+01,2.815713355585961608e+01,2.904432168322739471e+01,2.879657825506200197e+01,2.938852917316762614e+01
2.796173534293126295e+01,2.812400073238507048e+01,2.908931266083567380e+01,2.838627480417886773e+01,2.862859774491613507e+01,2.826704330062398185e+01,2.829776624671467289e+01,2.824820650731970773e+01,2.850295731195626558e+01,2.806699866379801733e+01,2.885799676478950460e+01,2.820084525110985396e+01,2.935030275898685659e+01,2.872751770887265366e+01,2.922455466157140336e+01,2.804631032236795818e+01,2.737721094913320030e+01,2.724484484304542775e+01,2.836579259152802024e+01,2.954630735090898952e+01,2.896820876682625112e+01,2.983246319533907354e+01,2.927428100729105154e+01,2.964452962917556533e+01
2.924136766914682539e+01,2.864474766421864160e+01,2.881232952191396635e+01,2.928047112175573830e+01,2.815349881204934945e+01,2.778290564315665279e+01,2.832611323127406422e+01,2.831939328316900628e+01,2.726755563248315184e+01,2.920315487155431811e+01,2.850444967451920775e+01,2.848467713370052934e+01,2.825616231441165382e+01,2.890279428297895947e+01,2.766239905198551696e+01,2.866699781010521519e+01,2.682632196492403409e+01,2.748794429434900621e+01,2.796205798045434676e+01,2.864043504049055855e+01,2.918976981240371060e+01,2.861596829878197923e+01,2.870071726128423961e+01,2.910013813333432608e+01
2.912090907136433771e+01,2.943140769168496718e+01,2.903805259265669747e+01,2.858430544049912214e+01,2.849105486478987359e+01,2.818443982651774604e+01,2.832759837959991955e+01,2.821299765813171234e+01,2.754517823825807454e+01,2.764686282687301855e+01,2.852064510443779000e+01,2.889198411055684801e+01,2.886267630646921134e+01,2.922017643723876290e+01,2.950593399809037010e+01,2.856555460289769144e+01,2.761200548945635092e+01,2.665906220106091951e+01,2.852811290073628925e+01,2.855631840163556490e+01,2.926710625810795818e+01,2.783951710684618774e+01,2.997830625410472294e+01,2.816565871128261733e+01
2.858470034339268295e+01,2.873384212349986910e+01,2.869418711188700399e+01,2.907720415814986836e+01,2.842042329800898415e+01,2.940993605055513171e+01,2.844989840870937314e+01,2.894367103528230700e+01,2.830222764274293468e+01,2.841684907567201890e+01,2.843454017468781103e+01,2.902010286734599731e+01,2.882109562947630366e+01,2.855746139282678087e+01,2.853440007265555778e+01,2.877762477620007076e+01,2.757531058044543215e+01,2.762515485036874452e+01,2.736824042692137482e+01,2.880642450833778412e+01,2.907561007236523665e+01,2.950152343969659796e+01,2.963136312095940639e+01,3.035047014837351753e+01
2.827383536759788285e+01,2.941112727661186454e+01,2.855250782230967843e+01,2.969726380857275672e+01,2.922548873250764245e+01,2.898120229399177106e+01,2.850906019872070374e+01,2.931880749536520625e+01,2.800893892969719445e+01,2.880852526421705306e+01,2.898563985174081381e+01,2.774606561057464660e+01,2.806740465254108585e+01,2.916509797470246212e+01,2.703469810287805331e+01,2.794604880135244684e+01,2.702875381330500204e+01,2.774610958725253340e+01,2.873364900765255925e+01,2.916156871375693527e+01,2.923764600215082510e+01,2.881271475478342836e+01,2.916355193589487271e+01,2.970325609634619468e+01
2.734375641278637659e+01,2.891510173054081179e+01,2.858298194240137491e+01,2.949185535835312066e+01,2.859956109916686273e+01,2.952397500289595200e+01,2.870768682365468294e+01,2.890264245562468659e+01,2.845744216419512895e+01,2.944843367575259663e+01,2.750863880711557385e+01,2.900317051599915885e+01,2.891167808447613652e+01,2.852924012860961511e+01,2.788013767291397471e+01,2.800846268572843201e+01,2.765606471106809749e+01,2.860346927345256063e+01,2.851700986755520262e+01,2.899403227459600885e+01,2.955674630245908929e+01,2.967905104789798543e+01,2.856964470295787351e+01,2.913314709455698903e+01
2.890145399405867011e+01,2.840090743389373529e+01,2.963364198582354447e+01,2.786695693483835612e+01,2.835897741262806449e+01,2.910009414515474191e+01,2.816072932432444986e+01,2.792781940873862823e+01,2.872976499039015152e+01,2.860860882435355279e+01,2.872518230381734838e+01,2.828853476878288120e+01,2.795775931814955584e+01,2.755748414983952443e+01,2.870035525184607650e+01,2.862360142450819467e+01,2.798910662897623070e+01,2.665951207339128359e+01,2.830866634179716357e+01,2.682032860701087884e+01,2.912440155740438286e+01,2.913806937287148457e+01,2.844678886688785724e+01,2.814838792432050241e+01
2.880770042966742039e+01,2.913909176390836819e+01,2.909524150454876690e+01,2.942108065876072942e+01,2.921595189543620563e+01,2.862599470031079818e+01,2.915532807969077567e+01,2.911695428849043310e+01,2.865706046271748164e+01,2.877843118408134160e+01,2.846212139284455134e+01,2.869042280396405431e+01,2.829701647792438735e+01,2.854192482541873233e+01,2.815358810270572576e+01,2.968905308726738212e+01,2.755588717657639108e+01,2.750706530137284744e+01,2.847550210090531664e+01,2.785207728089204693e+01,2.888359225277071118e+01,2.949356793363199358e+01,2.887477459502775901e+01,2.885521479575828607e+01
2.885262540229683736e+01,2.876712322511565390e+01,2.863814705856162846e+01,2.871754096855011085e+01,2.960977433583110496e+01,2.862783689806587972e+01,2.925092594944129587e+01,2.868604127154179650e+01,2.892403786269153443e+01,2.947602373509772633e+01,2.865419683989182431e+01,2.875732725904026665e+01,2.842402253777737542e+01,2.829699632406993715e+01,2.828949005255088878e+01,2.806155830700868137e+01,2.829984275633455582e+01,2.807243937473225515e+01,2.827503376275365099e+01,2.963966558331981105e+01,2.894866288010877042e+01,2.922157392635625683e+01,2.888544869563799011e+01,2.994251343933609633e+01
2.801744695657635020e+01,2.861888071894418317e+01,2.881852267298040715e+01,2.953385720202300035e+01,2.866003620235483140e+01,2.842680488952254336e+01,2.863843255465496895e+01,2.857151716891166870e+01,2.872737014674254397e+01,2.919970685800427646e+01,2.827385275982311441e+01,2.875232282699198549e+01,2.823913527007755420e+01,2.840931695866737527e+01,2.762338686766150886e+01,2.920075363669633361e+01,2.826793947683370334e+01,2.823458227546512944e+01,2.824572273075534667e+01,2.954627559809495096e+01,2.865211614342098301e+01,2.908567994806213619e+01,2.846706387124595494e+01,2.937416585386370116e+01
2.808968408747068679e+01,2.874790632151399450e+01,3.029186380483918128e+01,2.867056800222172797e+01,2.949537735013643669e+01,2.830891254955849945e+01,2.885532560283667181e+01,2.781821249399831686e+01,2.853179467323332119e+01,2.858288582448199122e+01,2.852500278384400190e+01,2.858288582448199122e+01,2.797490630204976014e+01,2.916820694317573270e+01,2.833471618579250162e+01,2.704935956853336165e+01,2.740090876489216498e+01,2.756173290298909251e+01,2.843980424268170282e+01,2.800002354095244073e+01,2.917958805744962092e+01,2.900916964523952402e+01,2.880444826588018259e+01,2.855673934091510091e+01
3.037494286076952221e+01,2.972321479550106460e+01,3.056303124979251606e+01,3.028284659339266227e+01,3.023999455621566312e+01,3.019311661012960712e+01,2.989094839371284706e+01,2.930859314677218208e+01,2.878845745383034682e+01,2.938615959257657551e+01,2.965028101636193014e+01,2.957693718824708640e+01,2.885677150928779611e+01,2.793894910868408488e+01,2.817085373197522813e+01,2.825411350728398929e+01,2.802155577010006482e+01,2.823696170481076706e+01,2.872975922918334390e+01,2.874081510558102082e+01,2.850021547005161437e+01,2.931464518725374546e+01,2.926834735860808223e+01,2.941128943094383885e+01
3.057020306121643216e+01,3.183579763313440480e+01,3.142365889865834561e+01,3.092517977493940862e+01,3.110534901274775166e+01,3.084169886788924941e+01,3.093276518832897182e+01,3.051316562698144708e+01,2.871995233798566005e+01,2.876952722570376864e+01,2.893304998266768280e+01,2.936265257214205349e+01,2.843212419191576146e+01,2.896736635216484501e+01,2.834823674669303273e+01,2.859954364318394937e+01,2.737937813956006039e+01,2.779700150689563998e+01,2.883071478883056216e+01,2.857881065055983072e+01,2.876214693784248766e+01,2.971053131698675998e+01,2.991428641151173906e+01,3.007667701834589025e+01
2.999646439059392833e+01,2.999567717005436407e+01,3.009240802644586665e+01,2.988118010830032745e+01,3.076753108098586154e+01,3.107896254931074509e+01,3.016772870712401300e+01,3.029996918080934165e+01,2.901790260580565928e+01,2.750292013677113800e+01,2.803822695933030218e+01,2.865988559831703242e+01,2.879619927714719552e+01,2.828227218821109545e+01,2.831858888561737331e+01,2.761470597933004001e+01,2.705932567991283122e+01,2.738033485381157561e+01,2.922223894491679630e+01,2.851900874261110630e+01,2.816588672040899155e+01,2.985020958695417903e+01,2.833301286253555418e+01,2.829719456767622887e+01
2.982779264503244576e+01,2.873124450044127798e+01,3.103335684485796264e+01,3.052007019207138683e+01,2.993956279973502888e+01,2.948492542343410605e+01,3.063283798324454210e+01,2.979939955509564697e+01,2.897621608956035288e+01,2.848629551419207928e+01,2.908143037982000578e+01,2.914374704688725615e+01,2.875793337646666714e+01,2.811848326041655355e+01,2.879779957368981513e+01,2.847472485092475836e+01,2.732563794967990134e+01,2.751498947098957615e+01,2.886727368187365528e+01,2.767169343496067313e+01,2.856703039591860716e+01,2.805953004607249568e+01,2.903451545139864720e+01,2.843649119660506130e+01
2.875532731877393644e+01,3.017159282898006722e+01,2.968643829342857998e+01,2.793694293469593504e+01,2.920572878519379856e+01,3.056240069617444988e+01,2.913594101273315573e+01,2.887388381718250230e+01,2.961489977086512226e+01,2.951871277264370974e+01,2.935242924232392170e+01,2.943881252222672629e+01,2.808511509822358221e+01,2.748425422278614860e+01,2.842398202385561490e+01,2.769171135829208197e+01,2.796509194217276217e+01,2.738287029111734228e+01,2.805986833572166006e+01,2.852780274914067604e+01,2.957518560170490218e+01,3.006528734724378182e+01,2.833700992148004616e+01,2.869852471827209683e+01
2.811283805154982929e+01,2.867822970720050080e+01,2.948067854434293622e+01,2.827344069997582210e+01,2.897083752543625224e+01,2.926976163833796818e+01,2.991960915286193767e+01,3.031407647080686729e+01,3.008671531478051975e+01,2.892138739494538413e+01,2.924065603383525058e+01,2.929159233819859764e+01,2.883565043525680949e+01,2.897323284536048504e+01,2.897840656914030433e+01,2.748602398361589394e+01,2.745600939532721441e+01,2.749388269909530891e+01,2.863984956624483402e+01,2.892377467965036431e+01,2.921499929633580450e+01,2.966688430143398136e+01,2.961021349669908886e+01,2.919530276118911161e+01
2.889075954920781442e+01,2.931421972939585885e+01,2.883493092377807443e+01,2.879418991289662699e+01,2.899298261111169950e+01,2.915148443885408369e+01,2.964340307717094447e+01,2.902338675659666478e+01,2.939830084577687330e+01,2.878665637333466520e+01,2.894915283998631139e+01,2.834567072879042371e+01,2.609895583436758670e+01,2.747892865744779556e+01,2.821143990502741872e+01,2.779124326101327824e+01,2.786705989070946998e+01,2.819938448993519842e+01,2.750788280808961872e+01,2.829938431292987389e+01,2.811825505053224106e+01,2.898248524371888379e+01,2.902538766458792452e+01,2.882451522717150283e+01
2.881254573359166216e+01,2.764758270890320091e+01,2.922854866337848989e+01,2.989129599471976917e+01,2.895272695069900237e+01,2.904621879244029969e+01,2.828308404471749782e+01,2.847819131464694919e+01,2.846268214564611299e+01,2.818429107599416739e+01,2.812750220468348061e+01,2.831900700996851583e+01,2.876068731383037402e+01,2.827937128457244853e+01,2.836812779683867802e+01,2.819701260946681032e+01,2.747813819478398045e+01,2.730596799597481095e+01,2.856699179142418643e+01,2.857067166676932857e+01,2.970654192470232147e+01,2.859073771350932702e+01,2.873536603053565841e+01,2.903969434331855837e+01
2.846906493720700837e+01,2.952624714937303452e+01,2.845466779285447956e+01,2.942466331512054012e+01,2.939220604463855580e+01,2.892113729706920822e+01,2.782560974740692927e+01,2.946419762013096033e+01,2.907904800265635004e+01,2.897801619617484903e+01,2.834848126130981427e+01,2.841690202160287981e+01,2.767340195955893023e+01,2.755599524721503712e+01,2.863962891100328534e+01,2.744682959988665516e+01,2.706756155052499935e+01,2.784656241026527823e+01,2.812110865211622013e+01,2.938003678723941903e+01,2.978802037547757209e+01,2.887387921155925596e+01,2.842065728166778626e+01,2.764373982951167363e+01
2.922229287439631662e+01,2.919740652270888859e+01,2.837758621425774663e+01,2.957851894239638568e+01,2.881046419381254964e+01,2.851775919848574858e+01,2.921014702666258245e+01,2.928135993993890906e+01,2.842693820848154473e+01,2.885306141751385667e+01,2.888492912791224398e+01,2.809659312033596734e+01,2.725366479790181984e+01,2.774191451622482418e+01,2.800348712980013488e+01,2.772362468771723343e+01,2.722028275460218083e+01,2.768623867022739660e+01,2.733793801701000348e+01,2.898243045466648482e+01,2.873495200006840378e+01,2.901471257243650825e+01,2.844275205793070427e+01,2.963447308224817789e+01
2.903308362881563198e+01,2.764811605930009364e+01,2.790550139987027478e+01,2.857015891453062295e+01,2.752864884517646260e+01,2.933273297031780658e+01,2.770751904188369963e+01,3.005819531286556412e+01,2.839015922413159387e+01,2.832180357697365025e+01,2.753572194175399090e+01,2.789306726338435283e+01,2.785610080481831119e+01,2.833477376226818478e+01,2.723222354281119806e+01,2.795496360321624252e+01,2.667613590404999968e+01,2.886385960968664222e+01,2.802073376064743115e+01,2.867090445073768024e+01,2.878114267341271670e+01,2.845486284257532361e+01,2.806282473551124212e+01,2.765401921302600385e+01
2.891590508303244178e+01,2.805534339418039735e+01,2.808494992391547385e+01,2.779555252390161968e+01,2.881843016087600517e+01,2.831464335482354500e+01,2.836197202636145676e+01,2.727419020132452943e+01,2.839746357408461108e+01,2.753165186433261624e+01,2.870431333707455224e+01,2.774669138545345959e+01,2.782996368301741086e+01,2.729287938762320209e+01,2.854529359834589286e+01,2.816303696784717658e+01,2.711235763220224726e+01,2.749805192606555693e+01,2.774457399878616570e+01,2.793110889251931894e+01,2.833400171486317731e+01,2.870843391700077518e+01,2.957611972971437808e+01,2.941084854375651503e+01
2.896196641886007228e+01,2.863464577275317424e+01,2.843678032894598573e+01,2.860680322667718656e+01,2.855908636743538409e+01,2.765142387793287071e+01,2.733783346397075320e+01,2.819500151126578658e+01,2.800082149145259791e+01,2.813411658679115135e+01,2.736165338360154919e+01,2.790770981797658123e+01,2.828560743203917127e+01,2.737031510033295945e+01,2.819027878984718427e+01,2.743117943778850076e+01,2.831899672137620882e+01,2.884509150810907840e+01,2.780796802655112288e+01,2.937929068231477459e+01,2.910296984367357709e+01,2.937368195303668017e+01,2.947997254230375574e+01,3.011670681378649306e+01
