2.476390134470557314e+01,2.566087209625027299e+01,2.509839254387816254e+01,2.512060300781757860e+01,2.366236392589866000e+01,2.492894841676212536e+01,2.478858716586142918e+01,2.448835938029839099e+01,2.437369485559321447e+01,2.546760866197746509e+01,2.422470296827469838e+01,2.507965244403476390e+01,2.495279970220434507e+01,2.492599693180159193e+01,2.501871695652010885e+01,2.423836880479149158e+01,2.488713380273679832e+01,2.528599935011635580e+01,2.440588382137264034e+01,2.614755882241439622e+01,2.532685659849198601e+01,2.644965344608277746e+01,2.604114349403511142e+01,2.599268928611809315e+01
2.499860734626759040e+01,2.410094050713132674e+01,2.425814682652656984e+01,2.513657469004760969e+01,2.556242527349735383e+01,2.395216059095201899e+01,2.381762121399071930e+01,2.416199491779366326e+01,2.556475953143512925e+01,2.386182991918997232e+01,2.538115114515392179e+01,2.418328425415694483e+01,2.469802233784292866e+01,2.275347967600026777e+01,2.350273378519142398e+01,2.425543095055041931e+01,2.447206251129682641e+01,2.474814140522215666e+01,2.508526846052944848e+01,2.423116623345987364e+01,2.501361374595597908e+01,2.534749499834470043e+01,2.523728212798772574e+01,2.419322498423485968e+01
2.427427761527201255e+01,2.528265309022566498e+01,2.445976698009724259e+01,2.539416894254804902e+01,2.495209014675936032e+01,2.445932044917066150e+01,2.439277567156500481e+01,2.483562859758916375e+01,2.437230711967072239e+01,2.517890332551286292e+01,2.442571565217684793e+01,2.456053479701324704e+01,2.429607817023315874e+01,2.545325735252771437e+01,2.374564506066269587e+01,2.406601213089317071e+01,2.457258502547756507e+01,2.445553704314164634e+01,2.581600047475347992e+01,2.482270373341799541e+01,2.665012836006928865e+01,2.498431734199152743e+01,2.616347230555237502e+01,2.472883030234987700e+01
2.450641813902308286e+01,2.619733275623684676e+01,2.545926318006530664e+01,2.493527475492965095e+01,2.620153873613520545e+01,2.496258675270399863e+01,2.601648953929134223e+01,2.572598411401065732e+01,2.416606027650055921e+01,2.492096668098184864e+01,2.561248458589892607e+01,2.506546465099489751e+01,2.535084031942113825e+01,2.504674943561417422e+01,2.403295600939833321e+01,2.430881672697415752e+01,2.480784285169227132e+01,2.614051574865590055e+01,2.630560768352501100e+01,2.450083207889446157e+01,2.528229673926853138e+01,2.622399031909998257e+01,2.496204955680707371e+01,2.535986828307778751e+01
2.542044244063623637e+01,2.474434095121910104e+01,2.408899703085654664e+01,2.610040746435203118e+01,2.486108793375433379e+01,2.528205416110381520e+01,2.516078968545650696e+01,2.630662287177580083e+01,2.436070688345529334e+01,2.454428166771037922e+01,2.514711002862810574e+01,2.549567750326235682e+01,2.524818173905612184e+01,2.483527698876184786e+01,2.341183688063472346e+01,2.378044339238380189e+01,2.481030374268772221e+01,2.475818534070714350e+01,2.367229877413876693e+01,2.438758853772469593e+01,2.482335724298536661e+01,2.577882406832736706e+01,2.454878829322768752e+01,2.475997187163648050e+01
2.651311971422427405e+01,2.614121287317385622e+01,2.685967947624533281e+01,2.609692583443592184e+01,2.552414902604033387e+01,2.458326486638350161e+01,2.605377149476936438e+01,2.479542106034443805e+01,2.589903888470041693e+01,2.483837923134865378e+01,2.556859419613527962e+01,2.449526890884720842e+01,2.574199156396014132e+01,2.507600967768621558e+01,2.520149313332916563e+01,2.467728888283085098e+01,2.513180161503021282e+01,2.385035901140514625e+01,2.519803452876726624e+01,2.449269671738187526e+01,2.407521624417881867e+01,2.506844945835570115e+01,2.329076752411032203e+01,2.385658119453461268e+01
2.612870535198504740e+01,2.629971094533266296e+01,2.714107449851013598e+01,2.646388159445018573e+01,2.696132609130137325e+01,2.591098029600675545e+01,2.549362794339441507e+01,2.586124682921007434e+01,2.626284633739510355e+01,2.581712222141254642e+01,2.656799668458751285e+01,2.574366323493057962e+01,2.549851401328777456e+01,2.561452202313910220e+01,2.576300595875432009e+01,2.545925611033612768e+01,2.543831888117369999e+01,2.552219174921987133e+01,2.519256120823382616e+01,2.618221465912273516e+01,2.657026108218542504e+01,2.533156973595311001e+01,2.626578027049731645e+01,2.458479801333453452e+01
2.545903378555175323e+01,2.647863045468710652e+01,2.574498769910269402e+01,2.587262966169737410e+01,2.572934216337108637e+01,2.572403304083741205e+01,2.653416115702788147e+01,2.588978156238130168e+01,2.522695027548201097e+01,2.679616433578240731e+01,2.558712832654674685e+01,2.582448799032403031e+01,2.682470258216051207e+01,2.635753914827949984e+01,2.577855342950817885e+01,2.692486543023949253e+01,2.628386377782305772e+01,2.686984958126237188e+01,2.544434865190254413e+01,2.512347706999292996e+01,2.605012136983009441e+01,2.633095930644566351e+01,2.614816825095971353e+01,2.588618823712442918e+01
2.589771441569547505e+01,2.528205416110381520e+01,2.449970168143806859e+01,2.615237550075983108e+01,2.541947154975031253e+01,2.708286528332160970e+01,2.559474406770249288e+01,2.702675550343428768e+01,2.632531631756978641e+01,2.610813583277860062e+01,2.542550483003083173e+01,2.590885982675564492e+01,2.534963237621616372e+01,2.650006098711060076e+01,2.544834576694728412e+01,2.626484083460553620e+01,2.600304011485633282e+01,2.629247708343217482e+01,2.575470410283583078e+01,2.641318440249023070e+01,2.610078433373780626e+01,2.677022938771511917e+01,2.538645710646341058e+01,2.614345122744663286e+01
2.576272552090819090e+01,2.693006718194709492e+01,2.533604590047804095e+01,2.528049326421825072e+01,2.687630997577520020e+01,2.471822062130280528e+01,2.613784801063445684e+01,2.566910126252298596e+01,2.676047614683443499e+01,2.614000038047737462e+01,2.649109604604979040e+01,2.565624428362349363e+01,2.596819729879911165e+01,2.566410094736380643e+01,2.542115267340193441e+01,2.583173774619456253e+01,2.608140198319421188e+01,2.476876779823118113e+01,2.596150557505046663e+01,2.634984236221816900e+01,2.616968531550003263e+01,2.527356986623368584e+01,2.592914416990691961e+01,2.541483883319040160e+01
