2.884286357076331342e+01,2.876297793886988075e+01,2.861287400418461857e+01,2.826930877151210098e+01,2.842224507282367085e+01,2.928768189519490761e+01,2.921528153591606269e+01,2.994325437491391995e+01,2.899235527356506736e+01,2.930300120326387514e+01,2.818209139684273623e+01,2.869654995073915416e+01,2.731539787203013248e+01,2.964308791968983314e+01,2.895884450145530309e+01,2.898593804881079450e+01,2.906344647527527059e+01,2.935697608297681427e+01,2.883785168712478253e+01,2.976988771663945954e+01,2.858396138210594017e+01,2.961430699697302771e+01,2.955971330407845699e+01,2.916674939400206767e+01
2.890912111924581041e+01,2.708222510402788430e+01,2.864390892921653631e+01,2.910727841112282022e+01,2.915649718752632680e+01,2.886994668068041392e+01,2.811839422915028308e+01,2.808805079920074377e+01,2.960488740755386061e+01,2.957812987843203700e+01,2.830691875572188110e+01,2.745170116182055153e+01,2.892639903537059354e+01,2.773114090801817611e+01,2.820002586469274775e+01,2.773870747617462484e+01,2.938130864558991107e+01,2.779192785511236252e+01,2.802741609066555384e+01,2.816794934971846942e+01,2.885881781824281234e+01,2.955132667167163163e+01,2.957221216950676990e+01,2.775156786745935733e+01
2.829848201185114931e+01,2.861056246374039347e+01,2.867786379078012260e+01,3.013580894353054873e+01,2.909640764849382322e+01,2.891791625667474364e+01,2.763868346845362112e+01,2.968265474863312647e+01,2.846739680995557364e+01,2.874139279628946042e+01,2.789387014398823794e+01,2.914641321766612236e+01,2.776476725015169222e+01,2.900389058542373277e+01,2.824009318969780225e+01,3.024962930436157649e+01,2.825119028315032210e+01,2.886288032867133779e+01,2.885097427717721530e+01,2.818495675540395951e+01,2.944956430877999765e+01,2.991519201976132081e+01,2.710001576246145305e+01,2.975256182930462501e+01
2.861473576989590129e+01,2.844106217791710378e+01,2.832629814055906081e+01,2.888099603635942003e+01,2.997069731755431121e+01,2.907849439513148582e+01,2.913062476819976609e+01,2.959904351197889127e+01,2.835370933120003656e+01,2.858422997909809737e+01,2.976607940553725484e+01,2.831770344014830698e+01,2.988499421782773879e+01,2.830005609882272211e+01,2.941855206722755156e+01,2.897398258326950327e+01,2.938291138704948935e+01,2.859820038060024672e+01,2.964885619420749663e+01,2.903805338903015354e+01,2.906946528579948108e+01,2.777208478662805646e+01,3.055321439709433662e+01,2.842623807677597370e+01
2.865061021971973787e+01,2.926947768950481077e+01,2.822121656495937714e+01,2.924218449553666233e+01,2.935230863896845221e+01,3.027988413966608050e+01,2.781882603086671679e+01,2.869622053721036536e+01,2.856341170421717379e+01,2.886715223195574254e+01,2.934411666349018333e+01,2.943977950389734133e+01,2.924679459759954625e+01,2.990589191286261439e+01,2.761501890215714639e+01,2.868772904922218459e+01,2.825604932421504145e+01,2.929736897321072320e+01,2.870908762604642561e+01,2.838812888904095644e+01,2.828513981171869318e+01,2.897158951512835756e+01,2.907358358637969786e+01,2.860740771892307066e+01
2.870297127929967473e+01,2.935751080293260884e+01,2.890332479616506589e+01,2.825461574320695490e+01,2.887656714624046117e+01,2.922967744222790998e+01,2.979143511852879556e+01,2.883612706941210035e+01,2.981416526903660724e+01,2.790178625079420272e+01,2.910251657718401930e+01,2.773704298648465283e+01,2.982364663500402457e+01,2.795721611201196311e+01,2.931315942925624540e+01,2.774924004631202479e+01,2.850600752503089552e+01,3.014893228335984077e+01,2.933573025535201850e+01,2.893165244589124541e+01,2.884405794297862258e+01,2.872029772582862961e+01,2.902007620340259564e+01,2.801616935470678982e+01
2.889834297213025138e+01,2.983119427823487513e+01,2.824594250646021010e+01,2.956993591379989539e+01,2.876953886870973065e+01,2.923090741664731240e+01,2.795640869116238036e+01,2.957498884248241211e+01,2.819467900174299757e+01,3.007059843436536539e+01,2.925173373333495874e+01,2.890491177756086927e+01,2.837794419381509670e+01,2.967415777684163913e+01,2.935805804642120620e+01,2.934315177695270904e+01,2.904905295408417487e+01,2.923489949625434292e+01,2.844236480145013957e+01,3.080788982551479194e+01,2.904440513845293026e+01,3.060914800134975167e+01,2.829639857722611396e+01,2.900129083158356025e+01
3.010175493539389890e+01,2.755218402929756394e+01,2.949380140554154650e+01,2.786112214348685256e+01,2.923878658653910634e+01,2.953711722985519827e+01,3.004056806347193742e+01,2.819180926785844576e+01,2.875082117826730155e+01,2.875456837551149647e+01,2.965176398877713382e+01,2.852796250900058794e+01,2.853323106243186658e+01,2.887619674675130454e+01,2.930526481347345680e+01,2.908612226087444697e+01,2.908464719483856697e+01,2.883850776061194665e+01,2.916666282957464773e+01,2.876688218574037137e+01,2.920862438820046236e+01,2.864604592932329297e+01,3.028319694753815838e+01,2.896205137769084104e+01
2.953723211067028842e+01,2.967082751224944559e+01,2.833621942229552815e+01,2.856231974308707322e+01,2.847351771964684986e+01,2.877654554512986351e+01,2.883390931625626763e+01,3.019756892525953162e+01,2.902303434383225067e+01,3.034385193771851164e+01,2.883956270541835920e+01,2.910549149669310509e+01,2.825062858195587978e+01,2.901417412720053335e+01,2.834444225650054250e+01,2.894425539857166996e+01,2.785754131734711336e+01,2.931796492590592607e+01,2.811853871781988801e+01,2.873925843640455469e+01,2.861476188947574428e+01,2.814884802965434574e+01,2.882629848712457488e+01,2.896062053467386477e+01
2.952855493655459895e+01,2.932420574470887686e+01,2.984444044254763639e+01,2.889467111658461818e+01,2.929128511056143225e+01,2.795637890080621446e+01,2.930055021032228524e+01,2.800796585017008056e+01,2.974234144029583149e+01,2.797783063102997403e+01,2.879124566791364259e+01,2.870763764699955800e+01,2.863840810061265074e+01,2.888748083456960103e+01,2.860351720775338435e+01,2.839421088452763797e+01,2.857283447018824063e+01,2.785396085855398951e+01,2.984273158625001088e+01,2.906077084936777055e+01,2.917101715954709107e+01,2.798141240841431454e+01,3.022515743319996773e+01,2.848031321535961524e+01
2.806895371949627815e+01,2.754024322126042534e+01,2.900613218271070082e+01,2.912398573084874442e+01,2.892804823019537253e+01,3.001965763782652630e+01,2.930133011896060680e+01,2.955783022923964154e+01,2.811488485858166086e+01,2.886058970478887886e+01,2.740048118871845872e+01,2.827874310720903850e+01,2.729160617897900920e+01,2.798980800764360310e+01,2.853789928477533522e+01,3.005742385977094955e+01,2.791151018333073353e+01,2.892993330384956607e+01,2.839612313306525948e+01,2.924949273180396858e+01,2.797502330721448516e+01,2.976067562730759164e+01,2.810658350334557554e+01,3.004965582165675642e+01
2.949286670784982789e+01,2.774469470731457932e+01,2.935386284688297565e+01,2.908193080480515391e+01,2.965532211314530286e+01,2.930582475152323241e+01,2.912275621971718920e+01,2.788894888237280156e+01,2.879651720420577021e+01,2.880286834926749862e+01,2.943016827939277391e+01,2.892421056358637088e+01,2.901547629306088538e+01,2.867891275709678212e+01,2.900766346882744529e+01,2.845186358678620309e+01,3.001001423715882765e+01,2.808220298780474877e+01,3.038067633376482490e+01,2.897665793523981392e+01,2.950655949704542991e+01,2.879657533048788309e+01,2.996060217693883487e+01,2.820209495019986434e+01
2.882179226200133826e+01,2.858611846472695106e+01,2.816113114639159676e+01,2.920242084508248581e+01,2.910508066697940421e+01,2.891553745804355913e+01,2.835788275266543224e+01,2.901629749264560587e+01,2.896518690044695177e+01,2.872974399404188262e+01,2.750977636761911072e+01,2.929150856606838715e+01,2.796017827588502769e+01,2.946771066626791935e+01,2.805975363957276159e+01,2.960705705785687769e+01,2.833321795437251467e+01,2.938891887301252837e+01,2.868657861742099158e+01,2.944703539309955431e+01,2.867675922417004131e+01,2.960521594441951265e+01,2.872061000229660976e+01,2.904599097472447511e+01
