2.922218543378772893e+01,2.896849761416683577e+01,2.913885674144370341e+01,2.962745630905629923e+01,2.911879071693408605e+01,2.981258924176410119e+01,2.936338966793800864e+01,2.972297785401019610e+01,2.932198812118832620e+01,2.927031813823140283e+01,2.938858089278971875e+01,2.865646386970638559e+01,2.874427211151532902e+01,3.045331398202353057e+01,2.860289558974608326e+01,2.959560752712400244e+01,2.894132034049607682e+01,2.932302273077903010e+01,2.917535740672877864e+01,2.974983610722119920e+01,2.827394240743251430e+01,2.963207975197849464e+01,2.951877876935668610e+01,2.850151796075022048e+01
2.885879484142708407e+01,2.872768122447359929e+01,2.901183309934941690e+01,2.859658133935954538e+01,2.922071143835484008e+01,2.786701354224766192e+01,2.925601246244593767e+01,2.843170666622864928e+01,2.936233978240363740e+01,2.922982511391205662e+01,2.867916530234612082e+01,2.984353788094620086e+01,2.821202016077512553e+01,2.862039780352188245e+01,2.876814596664172541e+01,2.715338857047913734e+01,2.932437816148461707e+01,2.873541425861787957e+01,2.907837863434656356e+01,2.869491322310477699e+01,2.976833958901346477e+01,2.944809204468930375e+01,2.937915237017921299e+01,2.912291774499692565e+01
2.831864400578433560e+01,2.873922463958518847e+01,2.863771837892102212e+01,2.901896041371480806e+01,2.921722779237819623e+01,2.934638063527427221e+01,2.901194352692465372e+01,2.898022742181643707e+01,2.997525284859540307e+01,2.824047660880034982e+01,2.893001032595429933e+01,2.882908944243177984e+01,2.777084507352054743e+01,2.928164146491701558e+01,2.823600352114095813e+01,2.812517361175042652e+01,2.889527316721301986e+01,2.814681456218778521e+01,2.804707506786428439e+01,2.935546051588460159e+01,2.952158643457039489e+01,3.008382071186429130e+01,2.907902145464231580e+01,2.860636051140090785e+01
2.923711795300818039e+01,2.768134418029774224e+01,2.953958768960336556e+01,2.901588587667765751e+01,2.907318098235703019e+01,2.829571663515389446e+01,3.013442059292680142e+01,2.817024427325935676e+01,2.907864157357710155e+01,2.879573489688897325e+01,2.863990071491684830e+01,2.989438835953296802e+01,2.875939237751344990e+01,2.826846359822320665e+01,2.967923412269993833e+01,2.895673596940054040e+01,2.885611182986167478e+01,2.958132239892358939e+01,2.974970848872601437e+01,3.007639507878468521e+01,2.857578891045216096e+01,2.932668889285747582e+01,3.030652457823168788e+01,2.807937559389876014e+01
2.881482968035061276e+01,2.950111318750060718e+01,2.917619691683051997e+01,2.938381198052968557e+01,2.834676591241503729e+01,2.955934739289773461e+01,2.915614061346747121e+01,2.891014845185065951e+01,2.869603966435761322e+01,2.867359100606006450e+01,2.833415994474165700e+01,2.886835733850693941e+01,2.879831144900214213e+01,2.932648002867927062e+01,2.846947657232630036e+01,2.810302525607886537e+01,2.838343019406369194e+01,2.985082239859906394e+01,2.905117346943779921e+01,2.880190851123933271e+01,2.828018036308685623e+01,2.863270599539947625e+01,2.827011785381819209e+01,2.933995321598496275e+01
2.986700947618771806e+01,2.835590279158492422e+01,2.928127885969610134e+01,2.915464531451351604e+01,2.976871748478191648e+01,2.842722420341226552e+01,2.965284638279723595e+01,2.938626292155157671e+01,2.888044610376903165e+01,2.841336323972109312e+01,2.998805392241246182e+01,2.856930306139349796e+01,2.943271147920529529e+01,2.860577347001407134e+01,2.928667565677608309e+01,2.859150774245875937e+01,2.960958983602836270e+01,2.876490777048002201e+01,2.877399109960299484e+01,2.943900832020858616e+01,2.809834717045521302e+01,2.869277798825629588e+01,2.892394309918984163e+01,2.867667276996809278e+01
2.879084849314557459e+01,2.871354919787671633e+01,2.871452092047564975e+01,2.865696311349859116e+01,2.975930409886234429e+01,2.909286684152442604e+01,2.904476516400779929e+01,2.882490125263512937e+01,2.958765605545556809e+01,2.839903096592246357e+01,2.878446282212127016e+01,2.795880348401158244e+01,2.899163185915466556e+01,2.961863347483068765e+01,2.923733681682494989e+01,2.928672324820422546e+01,2.876859028756939551e+01,3.028414232277827978e+01,3.018912701898722162e+01,2.950215365710840842e+01,2.916824348797086941e+01,2.833613012449961843e+01,2.909253454567300423e+01,2.846493002226537783e+01
2.767098325250600510e+01,2.890099915534165120e+01,2.878904510910223280e+01,2.931193888219615928e+01,2.948171522312190973e+01,2.929190526118981097e+01,2.929730178254362727e+01,2.960273322071913071e+01,2.872566894893901690e+01,2.847148448392852060e+01,2.959350328194449276e+01,2.876477700417353844e+01,2.973049263958432675e+01,2.822427950037126720e+01,2.942583445678423004e+01,2.878826028489555711e+01,2.867825532567314895e+01,2.873000648095819543e+01,2.913726190539586014e+01,2.830534037271695524e+01,2.939393958484959057e+01,2.838638566163717769e+01,2.895960946157987337e+01,2.972747966332536862e+01
2.874114151673387596e+01,2.915342833184354276e+01,2.889755851234804140e+01,2.933752548579280983e+01,2.896063161280170561e+01,2.911849452775697955e+01,2.909812740785014284e+01,2.960414795396940235e+01,2.889694191598414363e+01,2.938842019319378096e+01,2.800135596682690675e+01,2.916803447036926400e+01,2.894477027360318289e+01,2.889728667711398202e+01,2.888649087222262324e+01,2.918159112020367729e+01,2.857003714653689030e+01,2.886697792125323758e+01,2.972086820410544306e+01,2.934084485275371890e+01,2.886631524087908929e+01,2.882147092701245583e+01,2.857695430498949918e+01,2.857916322162509459e+01
2.840175553263571828e+01,2.974024944778460622e+01,2.872537603833120556e+01,2.769801530870307715e+01,2.889982581079920010e+01,2.822966443740568820e+01,2.870893580076619855e+01,2.929329765695410970e+01,2.879352501469679737e+01,2.801678538162911991e+01,2.921737316806712670e+01,2.856346421325298479e+01,2.919026578951559259e+01,2.855382491136703038e+01,2.983445857238598364e+01,2.923931251195114100e+01,2.863713618406643491e+01,2.854809422466149726e+01,2.871312180773878708e+01,2.857569283228502854e+01,2.964432686036468567e+01,2.931449310932970320e+01,2.890828495208052118e+01,2.916209782382145477e+01
2.909767618468640649e+01,2.902218010817699678e+01,2.953905892129546373e+01,3.007204674124147914e+01,2.939429732043493004e+01,2.890373461744081851e+01,2.846860522040333308e+01,2.911709081271965260e+01,2.900702332233777270e+01,2.825077946744295332e+01,2.861167340253274460e+01,2.952054096891941981e+01,2.966014249895857802e+01,2.938922809100478162e+01,2.920187565155072207e+01,2.959881314940753327e+01,2.878308620241352855e+01,2.899885753554502799e+01,2.893107481887847143e+01,2.932496454145859843e+01,2.945802706653807945e+01,2.916754001621711723e+01,2.876090783141273732e+01,2.946640924045703969e+01
2.957587219520877397e+01,2.988648728936783527e+01,2.994960790181278298e+01,2.882326882933546131e+01,2.908265128916406184e+01,2.847879218397844170e+01,2.835617833442330493e+01,2.846694974706196035e+01,2.956154672803410222e+01,2.966098781623884406e+01,2.915012909244245520e+01,2.891862947313774157e+01,2.971568903977117770e+01,2.849795781193427047e+01,2.972024768527745664e+01,2.894646171234273879e+01,2.988656688303183273e+01,2.842424744188389241e+01,2.994241307440984201e+01,2.986011976418114955e+01,2.872667329059964914e+01,2.882786376207116064e+01,2.883380496643871993e+01,2.883221159094529185e+01
2.897317081931811344e+01,2.896973387836658276e+01,2.937093599939043997e+01,2.898177688715941258e+01,2.863429270309245567e+01,2.953578945317013904e+01,2.854824827077095506e+01,2.872706818086368230e+01,2.913534637243412817e+01,2.943571764080900266e+01,2.918413131398153837e+01,2.964535971318224483e+01,2.937435099028385821e+01,2.866042355640496453e+01,2.868460190315335012e+01,2.912235893190916158e+01,2.913725702259438322e+01,2.874718900275013311e+01,2.902361010252860751e+01,2.948473803528742110e+01,2.974346263621765729e+01,2.881545974530138210e+01,2.948221143096083097e+01,2.789990890038296811e+01
2.955663976644081004e+01,2.924004507821678089e+01,2.948726031160163075e+01,2.934979649401708457e+01,2.944144229702385474e+01,2.929930651934364505e+01,2.903545322164620757e+01,2.862411833583541920e+01,2.855427591228357187e+01,2.843905078479525628e+01,2.954565556741823684e+01,2.911446554012650267e+01,3.002401097398211505e+01,2.898617378441826986e+01,2.884376266053385507e+01,2.941568825045732183e+01,2.913691714544870592e+01,2.965254143447549495e+01,2.945823818641497382e+01,2.833129575043682280e+01,2.912772577893952075e+01,2.966601688609875964e+01,2.970306083158186539e+01,2.906719197965225021e+01
