2.873217570259521381e+01,2.769191492115874098e+01,2.766107024103081358e+01,2.819967948461072638e+01,2.771669192969488904e+01,2.869407413581802757e+01,2.803324180430746537e+01,2.680107685480635382e+01,2.759187490378155871e+01,2.778342735036977729e+01,2.767426513343605166e+01,2.784312628774074483e+01,2.858738774684411510e+01,2.835200959269616305e+01,2.932571198321761585e+01,2.857112901404235572e+01,2.788354373208687775e+01,2.894975391349879601e+01,2.742335196275536191e+01,2.891915615890746949e+01,2.833632415325990905e+01,2.876830525762289881e+01,2.835604605097853437e+01,2.807726967873952617e+01
2.865764948179918292e+01,2.773362487169356427e+01,2.783028047948658923e+01,2.865730022746811301e+01,2.833441582966935357e+01,2.887249005225294241e+01,2.728113860352300435e+01,2.826874823118816948e+01,2.719080449865043647e+01,2.929168076507318119e+01,2.724164190571906374e+01,2.735941296373971454e+01,2.722360074322051560e+01,2.763134757562789900e+01,2.734362199585785902e+01,2.742730816037499153e+01,2.788127953989010166e+01,2.771285092465257094e+01,2.849366000940102595e+01,2.875556258405975996e+01,2.778772772656401457e+01,2.882445198413006437e+01,3.015236853065005107e+01,2.846893972271925577e+01
2.838118131032928204e+01,2.755431014603357198e+01,2.797545347826343232e+01,2.837860005010043096e+01,2.747062132182867344e+01,2.786348237614134860e+01,2.950373375137689891e+01,2.755884673308719357e+01,2.857762126458976581e+01,2.725764620859882825e+01,2.817727965942498258e+01,2.706333551588500086e+01,2.884717865345413657e+01,2.692573672015646480e+01,2.829928152087069293e+01,2.758881821627340969e+01,2.833935646005994613e+01,2.675439990851009497e+01,2.790070815280029137e+01,2.775172007586337486e+01,2.958512397286648365e+01,2.884581725570450317e+01,2.822735686733506100e+01,2.844683655451433424e+01
2.855884820694103610e+01,2.822946480755462062e+01,2.844315869156434928e+01,2.839210354925643287e+01,2.802385237761626513e+01,2.879579972079494610e+01,2.850364198505548075e+01,2.886417197468114182e+01,2.791505838628199854e+01,2.804413037162129285e+01,2.749792232296340444e+01,2.837064787062604410e+01,2.803992955100153495e+01,2.871976277243913955e+01,2.815833335386929548e+01,2.842404106138241104e+01,2.731133597235327670e+01,2.844706892987392166e+01,2.900024694669946257e+01,3.013881209472202727e+01,2.843179939832498349e+01,3.002345212269761987e+01,2.860792107618465252e+01,2.881029637132530752e+01
2.864439631760387783e+01,2.866143055429870401e+01,2.902310726471387170e+01,2.796429773154835630e+01,2.861830381103550280e+01,2.901807502699585939e+01,2.844101855945734769e+01,2.782357234948995028e+01,2.761799531068237457e+01,2.761262242935924860e+01,2.877704478371265395e+01,2.893680478195386740e+01,2.886219073634555343e+01,2.976456123592339509e+01,2.722918918634820784e+01,2.854149253726751567e+01,2.806754008717251736e+01,2.746396464215609967e+01,2.853579502540861768e+01,2.809326707576457238e+01,2.854419400695320519e+01,2.950555703817269659e+01,2.833292217422979320e+01,2.878503170366838049e+01
2.902275670457356682e+01,2.796365004745427996e+01,2.892059332221418799e+01,2.921641579145347123e+01,2.883052138771319051e+01,2.748420608753997385e+01,2.793917222831919389e+01,2.808453416508734790e+01,2.913810888246541708e+01,2.733342918811001709e+01,2.804269727895507458e+01,2.716069905880107171e+01,2.821419482595706540e+01,2.885093834499139120e+01,2.880345584141554127e+01,2.809966251222527944e+01,2.705977057998791224e+01,2.751269262057371634e+01,2.769633287611600281e+01,2.855093866709404438e+01,2.875001114665337809e+01,2.914468928019221039e+01,2.857716454090211755e+01,2.915423255132822078e+01
2.862982922173881661e+01,2.701036732702561949e+01,2.814663935598809985e+01,2.790002927444510306e+01,2.862878055414211076e+01,2.817842894174043522e+01,2.948614504550329229e+01,2.833052510028022652e+01,2.928504849987194802e+01,2.772974905036261362e+01,2.902901233250412361e+01,2.784485914416325159e+01,2.833522198464646635e+01,2.843832125991599469e+01,3.036003677703718040e+01,2.882119167738437682e+01,2.810103518225236030e+01,2.725467133413798138e+01,2.730487465518859835e+01,2.827429720972878613e+01,2.904334354321827050e+01,2.916738743053002736e+01,2.935548813505073440e+01,2.934136115794200350e+01
2.883267039819600086e+01,2.875034608894009125e+01,2.633025026552297732e+01,2.896797844215956275e+01,2.779765258741178968e+01,2.916442800567466520e+01,2.804539799468500405e+01,2.818024954526759984e+01,2.713991243132284126e+01,2.835241855531830879e+01,2.751608875397482734e+01,2.847202087560015116e+01,2.783572514878994753e+01,2.882059569113772568e+01,2.896066501125437753e+01,2.955714507093773591e+01,2.766036335972358984e+01,2.879196758007691415e+01,2.810553479143305822e+01,2.891959972946023072e+01,2.927547928740722227e+01,2.957587768596812339e+01,2.961945693740602792e+01,2.860237849975521840e+01
2.963641800345811816e+01,2.799418011677067852e+01,2.837461638856456148e+01,2.806904339609627641e+01,2.902486684105684844e+01,2.826472991074365382e+01,2.916245512830732878e+01,2.750895831065929542e+01,2.789800762629664632e+01,2.840728397017869611e+01,2.841073263801899884e+01,2.838186154679959827e+01,2.917837572345536046e+01,2.896561985104523274e+01,2.877874364358024195e+01,2.907914740839976275e+01,2.760000839217030943e+01,2.721167660707288860e+01,2.822157793908286294e+01,2.819166972256743975e+01,2.964667391631229520e+01,2.871003905289427394e+01,2.883045560679306618e+01,2.864907516599714654e+01
2.909424959685827616e+01,2.858733537704728178e+01,2.801047139418466259e+01,2.872082802758461639e+01,2.767757311766922612e+01,2.847321671384378305e+01,2.859847696902704683e+01,2.777290684403038767e+01,2.886091927644270072e+01,2.772926014369630821e+01,2.859674273119094323e+01,2.759146796475420160e+01,2.858852040236052972e+01,2.811308559733657830e+01,2.906509377230418067e+01,2.930183593904882855e+01,2.699446388393130292e+01,2.655698759261093755e+01,2.737942140668207003e+01,2.933243553248837543e+01,2.900127442746520501e+01,2.883903980496802433e+01,2.916304844628490400e+01,2.866108699853862163e+01
