2.338152021808326708e+01,2.431460180914331204e+01,2.433546803410536086e+01,2.435993738517930751e+01,2.291736712239816143e+01,2.541793412608819835e+01,2.383378524008281829e+01,2.400736961183235962e+01,2.390658620179050331e+01,2.522339696788441188e+01,2.375821150140035343e+01,2.438350224314604020e+01,2.426437183763351868e+01,2.668290707782045956e+01,2.455543509423893056e+01,2.421682308603004685e+01,2.465044459181274306e+01,2.458164527645379849e+01,2.369852862769056401e+01,2.635803322256953152e+01,2.485001014745614611e+01,2.619815093590040078e+01,2.504960011903602890e+01,2.673675268581428099e+01
2.419910897629648616e+01,2.440654972416399460e+01,2.529666987178757154e+01,2.414553743091062188e+01,2.384820474429398018e+01,2.371631828407225839e+01,2.451071341820482985e+01,2.438757877905698024e+01,2.463863863284211675e+01,2.408067528494729004e+01,2.360115455681636831e+01,2.306545989372511940e+01,2.424093810557468487e+01,2.360521865927910312e+01,2.522852300713498153e+01,2.292170483849957918e+01,2.378368947076700124e+01,2.451097463150347266e+01,2.416987549672501245e+01,2.399227578651556314e+01,2.500367710484249528e+01,2.510704126620066745e+01,2.667834187296097070e+01,2.541645230337553585e+01
2.324387924928555549e+01,2.401332684904394910e+01,2.372710487861519368e+01,2.442539839636884835e+01,2.518129628659090713e+01,2.421715199050169076e+01,2.415910046982281756e+01,2.415596010223646317e+01,2.348624501511449125e+01,2.256097012692094950e+01,2.376929098366474591e+01,2.305765328885740928e+01,2.385221312883760447e+01,2.355394862908212872e+01,2.309205849910500774e+01,2.319701670195405541e+01,2.262184772984750225e+01,2.335440002098869172e+01,2.451737128354943707e+01,2.414505708632128744e+01,2.419447224933014695e+01,2.450725607503454739e+01,2.429001558823534879e+01,2.541655476844357509e+01
2.400573834436397647e+01,2.397832162967125669e+01,2.353390070603455797e+01,2.469997947117991544e+01,2.573660520889268355e+01,2.450383715198961454e+01,2.468675607808148698e+01,2.463036709187099405e+01,2.371390681029419056e+01,2.426852727543052879e+01,2.413815912094383975e+01,2.359806473587241271e+01,2.308314407637271870e+01,2.360719589901282234e+01,2.275475725259366300e+01,2.345636132557933706e+01,2.269441348132738767e+01,2.239328401717500583e+01,2.267168453655119720e+01,2.383503167852938986e+01,2.284640147457395187e+01,2.423707052842553367e+01,2.517392079012029171e+01,2.511803555724452508e+01
2.398616043591584912e+01,2.520319125511957736e+01,2.362937420599928373e+01,2.499349609280363893e+01,2.398558552489396334e+01,2.504247338419020252e+01,2.331636919677828246e+01,2.528672870961463559e+01,2.334245011281956295e+01,2.352798739588075705e+01,2.374358210620926002e+01,2.351127537947297697e+01,2.405191967306683409e+01,2.343888291144031655e+01,2.259775482687155090e+01,2.315170529426359280e+01,2.301062029312475943e+01,2.314411013967230701e+01,2.262933442759225500e+01,2.232129476643876842e+01,2.250541170008546032e+01,2.345806771836328153e+01,2.257907965652719895e+01,2.364080773371239275e+01
2.557438464047947946e+01,2.452541189873790017e+01,2.618748284494034806e+01,2.543550102593087558e+01,2.507917506357830462e+01,2.476037888600177439e+01,2.480517607088069099e+01,2.496152028996527861e+01,2.488355653570812365e+01,2.421489495157516103e+01,2.495634021074056363e+01,2.426183319340668731e+01,2.475251517800899137e+01,2.351794282464362595e+01,2.458434326005294679e+01,2.310757113100925153e+01,2.489277625613397049e+01,2.419211683136791180e+01,2.456773306426816816e+01,2.386048042112764733e+01,2.302548238210215459e+01,2.382184934189092473e+01,2.304536747924527162e+01,2.274276212241164785e+01
2.475153802708894091e+01,2.380886455809161362e+01,2.477755144916562813e+01,2.518151075471422473e+01,2.531100779305677406e+01,2.466942447639917191e+01,2.564979993897748045e+01,2.562272137883144296e+01,2.565623477719651646e+01,2.632267491909209411e+01,2.523392968219167187e+01,2.476773692693785733e+01,2.526656745043720775e+01,2.555754961952925441e+01,2.534927869288208058e+01,2.411769802800205298e+01,2.464441289003138991e+01,2.415635407940584400e+01,2.458019073577810332e+01,2.423037474059418628e+01,2.479403201392989331e+01,2.410463898791692827e+01,2.459797706187919175e+01,2.433216101120547137e+01
2.454882878005287239e+01,2.385311166531499794e+01,2.357732898985887005e+01,2.522499826562591352e+01,2.449692772314961076e+01,2.568594016796174628e+01,2.648941933516670133e+01,2.546788594289597540e+01,2.498998602898649324e+01,2.546382259846694751e+01,2.589558961844062424e+01,2.468416392787702307e+01,2.568492526028029488e+01,2.522043578720450796e+01,2.444322685277580831e+01,2.507036506642572249e+01,2.475977675707605385e+01,2.480899809047167537e+01,2.501780695745497951e+01,2.545162224579706844e+01,2.523560345176673536e+01,2.494188375157375503e+01,2.489604905191856687e+01,2.584931726943767671e+01
2.416725596860152336e+01,2.377924077544895454e+01,2.507026919795094955e+01,2.474287361144553188e+01,2.537877047912161288e+01,2.535074830774561860e+01,2.480436415637888103e+01,2.551258226675480500e+01,2.483310742049002329e+01,2.497613291182506146e+01,2.501805242284177666e+01,2.532214059413178120e+01,2.546515023717563508e+01,2.574533038770113080e+01,2.504030439033243738e+01,2.620012852297833206e+01,2.489660595875290028e+01,2.622671347397994168e+01,2.463049981002507138e+01,2.510737897570032828e+01,2.513354750260936044e+01,2.412603544058066518e+01,2.534658962281963568e+01,2.492136102089386895e+01
2.381120934278857249e+01,2.525408697215141274e+01,2.469935576158479762e+01,2.366696151105503532e+01,2.382602946129679822e+01,2.411167987554733827e+01,2.463008592332715807e+01,2.525853982741222126e+01,2.563924279579140375e+01,2.466745505454639442e+01,2.555579989326724899e+01,2.489903125623749247e+01,2.556221294286063994e+01,2.492019197900452809e+01,2.449261866514615349e+01,2.491079770173945462e+01,2.497972034144243025e+01,2.453398057709512159e+01,2.590089266412866209e+01,2.611680165007487631e+01,2.483514525672256923e+01,2.595453583132984932e+01,2.511687632900793687e+01,2.479294305873980875e+01
