2.921444733309846242e+01,2.817822828568978366e+01,2.966482291389866077e+01,2.841723990196072691e+01,2.866202385517095763e+01,2.843306745374832190e+01,2.800984370105049948e+01,2.863814934943712842e+01,2.892670051950079824e+01,2.955674069449412400e+01,2.811089628949048347e+01,2.872331773699534097e+01,2.879764962171338993e+01,2.987659830221502943e+01,2.843573833990348021e+01,2.922698992311461552e+01,2.966108442939065526e+01,2.894420389534053584e+01,2.808972118595613665e+01,2.913506399618449905e+01,2.830819560624888709e+01,2.921812595720416539e+01,3.003174319643272838e+01,2.928153606274054255e+01
2.751453298743842879e+01,2.899439072005242224e+01,2.854793658460567940e+01,2.886474237711945534e+01,2.878997645430933972e+01,2.884504359402183127e+01,2.772734799727652444e+01,2.621480623188131176e+01,2.898131493522947721e+01,2.906209747445694802e+01,2.853585776484277403e+01,2.948410177569957114e+01,2.849802001216346525e+01,2.805058316062394397e+01,2.905400214000013648e+01,2.806284232302186865e+01,2.918058631497746092e+01,2.792183853866652044e+01,2.958083704364486266e+01,2.852502776772053039e+01,2.914806581613851222e+01,2.857314361721694240e+01,2.919329526648243700e+01,2.891177001768727450e+01
2.730147384464140714e+01,2.801857056913115684e+01,2.794240442630751886e+01,2.835427481505718106e+01,2.904055181815812148e+01,2.940681728054096311e+01,2.864029842595357422e+01,2.905147890857642778e+01,2.752043897258687366e+01,2.935620399625980781e+01,2.879791589862907131e+01,2.850426605559044901e+01,2.824927029875112794e+01,2.856108981612283060e+01,2.891200274079915289e+01,2.840767358577284085e+01,2.751045143187309350e+01,2.904880250540668385e+01,2.811072766316715388e+01,2.942945470102552008e+01,2.914388944153267857e+01,2.839953364766302002e+01,2.843441733311084363e+01,2.888957731142568264e+01
2.827208732327460439e+01,2.916482234094439718e+01,2.865746515313253440e+01,2.791311446714951217e+01,2.823897795523760124e+01,2.812632963210552361e+01,2.957092031017640466e+01,2.801974038103855946e+01,2.895264971570736634e+01,2.825572291629521260e+01,2.852271074652912830e+01,2.838208037386618798e+01,2.845411811365386257e+01,3.009048469456581643e+01,2.996319905176636667e+01,2.883275114094209357e+01,2.934001322348910890e+01,2.805535845164234843e+01,2.880465325353924300e+01,2.911937611159606831e+01,2.843478132893932298e+01,2.788579060767159490e+01,2.770383378626831927e+01,2.812123279654434782e+01
2.885337851261635933e+01,2.727075666318074809e+01,2.858094460427889771e+01,2.882147138699474453e+01,2.862138892289584646e+01,2.882688274889403601e+01,2.826185524906799174e+01,2.804134545590289918e+01,2.782995372811552670e+01,2.895866280155570394e+01,2.955585305063732449e+01,2.859084889590354805e+01,2.813598947667975381e+01,2.924285652086933851e+01,2.725376626598341545e+01,2.857481077059730978e+01,2.922516821465131898e+01,2.901109991287165712e+01,2.874645678806263049e+01,3.005255380863854953e+01,2.814987240185160999e+01,2.871773095131408127e+01,2.812278706184019939e+01,2.858159027450221856e+01
2.900935608644380181e+01,2.839976076461869070e+01,2.827474838983874861e+01,2.984450002025897675e+01,2.700777307853559250e+01,2.849914327988335572e+01,2.835615486241977123e+01,2.868796030413682274e+01,2.916505340484155795e+01,2.868726025530452262e+01,2.899640191596279237e+01,2.810954363506311893e+01,2.880065830205984412e+01,2.721834375705401499e+01,2.902156976277086642e+01,2.923177632076772170e+01,2.878177185539828997e+01,2.772530207108576406e+01,2.867959901749406981e+01,2.857097963928572426e+01,2.799382528508584755e+01,2.817616560353320665e+01,2.795935605550369019e+01,2.768480466603449486e+01
2.861525408841657736e+01,2.921373764846754284e+01,2.856853057764499226e+01,2.749251417340741455e+01,2.904027432068386361e+01,2.839302903033899383e+01,2.875192978903146468e+01,2.817020234701607251e+01,2.912947410574867035e+01,2.923148417499612606e+01,2.942195030948454360e+01,2.860389988286669904e+01,2.818673009025508236e+01,2.847439157983393443e+01,2.862439902964604244e+01,2.885769069205059623e+01,2.812999072365016673e+01,2.912036350270022922e+01,2.863146344391083176e+01,2.960026214576515713e+01,2.792484561464607395e+01,2.842932373384172706e+01,2.775617824759621044e+01,2.814066910560325141e+01
2.861094433795932446e+01,2.724789363189648839e+01,2.823654369310634138e+01,2.856662134407537224e+01,2.898842677703197523e+01,2.784437281665861974e+01,2.901695629135872423e+01,2.801865033783093395e+01,2.919074566379765656e+01,2.892708720522892918e+01,2.881119374467408534e+01,2.814993912525966380e+01,2.912629605894915130e+01,2.867689320389314389e+01,2.935519363439686913e+01,2.870691694549617523e+01,2.914240484413869581e+01,2.792078185250977640e+01,2.832248003044992402e+01,2.839441283921939885e+01,2.911645879529459080e+01,2.903547949499068181e+01,2.944065705874072592e+01,2.761170924038106023e+01
2.901535469416285196e+01,2.882688274889403601e+01,2.858625955618282433e+01,2.924395324544428831e+01,2.923817917148295464e+01,2.922142939932666650e+01,2.810025872456134266e+01,2.917466299704074117e+01,2.899832058624855335e+01,2.932645389109478629e+01,2.862490192238351483e+01,2.825750491696715017e+01,2.837169726613296916e+01,2.833491206482938196e+01,2.916345806030795984e+01,2.878296441994478982e+01,2.867539658261762270e+01,2.881124134706675477e+01,2.843367653765608338e+01,2.858462117040164685e+01,2.860064000955117081e+01,2.892742494132249931e+01,2.904050579210849037e+01,2.886570850647501629e+01
2.868618387942802883e+01,2.920344829790360563e+01,2.803061076290657638e+01,2.893154729425697269e+01,2.954989755811891428e+01,2.850291484270900355e+01,2.845957466625219467e+01,2.869076257499176563e+01,2.872867256951286663e+01,2.776742898343343313e+01,2.864172680447649100e+01,2.780364277118269456e+01,2.830187543618399104e+01,2.865954142860442744e+01,2.928223186481636731e+01,2.833571897399906447e+01,2.875215590656199538e+01,2.882127267832862572e+01,2.882500164218834016e+01,2.884781123770210343e+01,2.868251058636462858e+01,2.760374754289568955e+01,2.900764311251123218e+01,2.830357073048639904e+01
2.815383811884277065e+01,2.930365207890440615e+01,2.885463118752937817e+01,2.885085410273325124e+01,2.800812658953549317e+01,2.900367407574304934e+01,2.770258515314105807e+01,2.905973406504705281e+01,2.807716123748417658e+01,2.904886215365166890e+01,2.922792303543479875e+01,2.963624319391522022e+01,2.876482537279645157e+01,2.900361098873975152e+01,2.813989773347827850e+01,2.905164434251315697e+01,2.871902581448188130e+01,2.995985221388275477e+01,2.800481686689744265e+01,2.994885362891983505e+01,2.849098374964876257e+01,2.944993607616396503e+01,2.884996488441424844e+01,2.882595941198758283e+01
2.845191733169156123e+01,2.820105483169203353e+01,2.775030255057458817e+01,2.853599475744886149e+01,2.900106256381195635e+01,2.947391580771147801e+01,2.828397018902512627e+01,2.874230461647380253e+01,2.933283524793966990e+01,2.806883124722236289e+01,2.859299323334857945e+01,2.835824460264689151e+01,2.867653553666593780e+01,2.811009599609531051e+01,2.782652906880713317e+01,2.922080198482422020e+01,2.933775541014898636e+01,2.802266115513344857e+01,2.919800558760397280e+01,2.892994516703498675e+01,2.901087240385709265e+01,2.805328107037394147e+01,2.857049749867690025e+01,2.873749690347386831e+01
2.828334668563138621e+01,2.849944260608799596e+01,2.872754557094424399e+01,2.835855720381329093e+01,2.855429565750040410e+01,2.999617721671694426e+01,2.865437521265891974e+01,2.884521524370006773e+01,2.974854957911372821e+01,2.838617390378874461e+01,2.812581634918649343e+01,2.861139957698640046e+01,2.852548493250804995e+01,2.798017991627489209e+01,2.896202102990793037e+01,2.876025608817553803e+01,2.892211451744253736e+01,2.854034131231276206e+01,2.845847688917609730e+01,2.859656878452329920e+01,2.915700276828795268e+01,2.927602209548649626e+01,2.869528511649201619e+01,2.854389669227248305e+01
2.906519216301956021e+01,2.932156195144972344e+01,2.849807428473286564e+01,2.890508311952743270e+01,2.972595261477516715e+01,2.922412775503329385e+01,2.845665020549296287e+01,2.821485231150955997e+01,2.917198338542635838e+01,2.937196979145096520e+01,2.916759763325489985e+01,2.839395994553780156e+01,2.886676131811896084e+01,2.878051173361893689e+01,2.912852487491971942e+01,2.871989256610044094e+01,2.892724646749593376e+01,2.827301665039476575e+01,2.941357006353081260e+01,2.793514234893700632e+01,2.855253897136685737e+01,2.838707495900104050e+01,2.875232572971606260e+01,2.880312877067717636e+01
2.877768553217885028e+01,2.891390203134591275e+01,2.794626758279298429e+01,3.045973467385721278e+01,2.828200731204583462e+01,2.944864086170531436e+01,2.858818098856795586e+01,2.872096315232340658e+01,2.876789925252319335e+01,2.855268732357779982e+01,2.856705929409878308e+01,2.829957428254988372e+01,2.840211197250704345e+01,2.913524575771288028e+01,2.842246771663548088e+01,2.913690435110379440e+01,2.833665387019283344e+01,2.878777997242065112e+01,2.858800619908907947e+01,2.932488288069822602e+01,2.812973841990111623e+01,2.926360112889636866e+01,2.774217672812204682e+01,3.058884025185500377e+01
2.921361981279602560e+01,2.796007098477292629e+01,2.841227773682453517e+01,2.830789072121962135e+01,2.868318235305883945e+01,2.840088862665970737e+01,2.936719416211627731e+01,2.845865947130783979e+01,2.953005421974728506e+01,2.908582855499503239e+01,3.038481601253437248e+01,2.901753794998518288e+01,2.868732051104905167e+01,2.790501781659781955e+01,2.935988310898437703e+01,2.928566140730220013e+01,2.890054615659317960e+01,2.883036356004367917e+01,2.905224232438126819e+01,2.824142618847770336e+01,2.923719195778033964e+01,2.847196328328840309e+01,3.044304232644066133e+01,2.808965149610651224e+01
2.913181077207616454e+01,2.876726316167861341e+01,2.804040669520406936e+01,2.966859630059826713e+01,2.912578417929302077e+01,2.871541153660331247e+01,2.959064131096386063e+01,2.901529235326171374e+01,2.900126206347653124e+01,2.897461621827636691e+01,2.871015292524026563e+01,2.869018775903265350e+01,2.817672501893298431e+01,2.850404128790302138e+01,2.917623974661961483e+01,2.865313195564777971e+01,2.870852541040017059e+01,2.867266879887188225e+01,2.801839555001112103e+01,2.915299247159197193e+01,2.842323508306566282e+01,2.902714083068843820e+01,2.876410851750387110e+01,2.983803506237296688e+01
2.900999667909098889e+01,2.814387773543393223e+01,2.896376578912429522e+01,2.844275567384926262e+01,2.909672560807234731e+01,2.860285394430542283e+01,2.879866067086197745e+01,2.875324430757535765e+01,2.880038800505207064e+01,2.835483573058940010e+01,2.928130352550755333e+01,2.819115617535703677e+01,2.855916030742645262e+01,2.861993256937972774e+01,2.907823519868168205e+01,2.844461576549514348e+01,2.849765165497785802e+01,2.898383073784430053e+01,2.871444738903340976e+01,2.810273652447364157e+01,2.912344948245026899e+01,2.843252401003371688e+01,2.892973823246876464e+01,2.884979024210213083e+01
2.918441469979057956e+01,2.892635828849859081e+01,2.867756273587031046e+01,2.969611342367517182e+01,2.896461670224414320e+01,2.910018979359898594e+01,2.846896980257542964e+01,2.942239943372476318e+01,2.873338108261947355e+01,2.966168549657948006e+01,2.858739922867789574e+01,2.968418905950034059e+01,2.928259364370410367e+01,2.917956041144714163e+01,2.827397001293070389e+01,2.900844680249235807e+01,2.964020758800643307e+01,2.918747615799134110e+01,2.850163025912718240e+01,3.019134002183415078e+01,2.931487125959097284e+01,2.925864129698766192e+01,2.867978383658521579e+01,2.917857434525029703e+01
