2.718634872620629039e+01,2.900764921003946029e+01,2.873242096548705149e+01,3.082239357600229823e+01,2.834328341003299556e+01,2.914414891246468642e+01,2.825948967610469253e+01,2.892624339402544820e+01,2.968826610164677504e+01,3.013178553500699763e+01,2.799083880235434663e+01,2.908872456495606684e+01,2.957670462049566140e+01,2.982302001178572937e+01,2.988982437268322201e+01,2.982250711376735808e+01,2.931841411920362361e+01,2.974647724991240239e+01,2.886005609164055841e+01,3.015282824277687723e+01,2.950185436980007125e+01,3.021147937700834518e+01,3.022705982245400946e+01,2.900687527904563012e+01
2.968315586527745609e+01,2.876609447454166002e+01,2.968695186406409903e+01,2.778131033700924490e+01,3.019482427694953230e+01,2.930277990766444418e+01,2.961503780356770221e+01,2.833283325648392292e+01,2.953283684957131072e+01,2.940309167051208306e+01,2.956225206796568727e+01,2.882137921287238669e+01,2.892074167801189333e+01,2.887847479707176035e+01,2.924727094019124252e+01,2.889447912765109550e+01,2.999295524571908800e+01,2.981327906268273864e+01,2.951580914779026443e+01,2.910427529804820779e+01,2.899407982609744749e+01,2.933959852010406166e+01,2.943871109957194676e+01,2.917015405417805596e+01
2.918457988453559437e+01,2.889763399909406871e+01,2.981610094995221516e+01,2.975637537056229576e+01,2.887713260676372329e+01,2.995153903734535561e+01,2.834823217267882001e+01,3.008622119825986374e+01,3.002491312111237676e+01,3.019744767098529792e+01,2.821876097467804811e+01,2.876643904820895159e+01,2.931930341068630241e+01,2.944199648994731433e+01,2.878200174566842406e+01,3.029399578449994124e+01,2.939833504504758821e+01,2.949407811901505738e+01,2.916365554324698905e+01,3.027816092968043904e+01,3.037615559004586885e+01,3.031363811980230594e+01,2.964083704575710954e+01,2.943767601176438120e+01
2.965386801247979065e+01,2.811960404326634944e+01,2.842505051913326497e+01,2.911146692690977034e+01,2.989125336326077331e+01,2.933947020125560812e+01,2.973695641276378865e+01,2.990180840239122517e+01,2.918452982120135175e+01,2.912020146569790313e+01,2.940185851516901039e+01,3.006204315923690729e+01,2.994282740478075766e+01,2.827352331409065300e+01,3.005839418637913241e+01,2.852918371253440455e+01,3.022014118195255605e+01,2.875061928230985586e+01,3.007182604234742485e+01,3.039864183712182921e+01,2.947582493569302642e+01,3.000898512436151577e+01,3.026842891323906315e+01,3.048541411875828544e+01
2.885216092011830824e+01,3.008444411100055049e+01,2.870566803471751882e+01,2.900688424220078332e+01,2.965579953862339835e+01,2.887009033214110332e+01,2.916229981970565177e+01,2.916173422543829474e+01,2.932136110326723610e+01,2.953419169256659416e+01,2.858473311761764535e+01,3.048145494324586480e+01,2.869777123702397148e+01,2.946681899181942299e+01,2.725870093679878892e+01,2.936882259225984626e+01,2.825933656215545398e+01,2.902403911886443666e+01,2.868987247209366842e+01,2.944529596260673543e+01,2.862742862473510286e+01,2.982823085430760557e+01,2.875784278586132814e+01,3.009362410145450895e+01
2.951385655456067525e+01,2.800323086068999601e+01,2.929557284211460910e+01,2.833435771243938461e+01,2.808152153953375318e+01,2.896774282999291472e+01,2.963917469877873145e+01,2.880676879988658357e+01,2.913420312578961102e+01,2.905116305374906460e+01,3.031846895657389496e+01,2.832901965365402930e+01,2.938767774570675329e+01,2.873805948918396780e+01,2.924598900989690264e+01,2.871556664997518737e+01,2.973525349466365242e+01,2.924916525301080128e+01,2.961690164652031854e+01,2.913226545943854262e+01,2.911108560036063864e+01,2.908602321078700470e+01,2.923442595146832446e+01,2.960484580092685292e+01
3.025743477719987595e+01,2.998602596424893818e+01,2.875246994045869542e+01,2.916370844270409179e+01,2.890253981086016211e+01,3.025986567154103568e+01,2.871476943531610004e+01,3.004922672881468770e+01,2.952321885139070901e+01,2.982762936017701350e+01,2.930470123421230255e+01,2.940146673560195723e+01,3.005943601520965558e+01,2.963852611688326988e+01,2.924959492964416086e+01,2.913025704227760571e+01,2.909392966569851069e+01,2.862870817167618043e+01,2.903197168340824419e+01,2.981864850024976477e+01,2.885987221259352964e+01,3.033279661321284948e+01,2.924456002004887978e+01,3.026062285482453262e+01
2.983136175722523831e+01,2.869876367362655856e+01,2.864801664953643012e+01,2.838798211429212870e+01,2.870587729664055132e+01,2.876630675343130861e+01,2.900023691988201335e+01,2.915164753746131510e+01,2.941818908956167888e+01,2.917296566493746468e+01,2.925917449742269127e+01,2.931679913595399967e+01,3.010126735916247753e+01,2.930724429419024091e+01,3.051649010759695102e+01,2.934188274950184905e+01,3.012083873560175107e+01,2.854039073240988955e+01,2.947185535555070146e+01,2.936807165156216115e+01,2.987184390269811729e+01,2.942598424008633629e+01,3.072991942122149567e+01,2.992507483230349408e+01
2.941930170374922682e+01,2.928078453362331857e+01,2.947446797321265421e+01,2.960845274882831291e+01,2.905207366208236408e+01,3.018637809254636295e+01,2.979026222237581578e+01,2.926213491325449922e+01,2.802886144126131285e+01,2.911209449034464569e+01,2.859633810697795298e+01,2.929197973331304183e+01,2.870951749217334736e+01,2.869739517348773461e+01,2.844812953844734693e+01,2.895718899317085970e+01,2.831181587261642107e+01,2.899132429573444369e+01,2.978737330549756734e+01,3.031022602667252386e+01,2.975835647089991198e+01,3.046957788151593149e+01,2.901782285751818335e+01,2.944701475648975020e+01
2.994083109689097455e+01,2.924065697078981430e+01,2.912141157076365516e+01,2.849416658284968662e+01,2.959188305212137493e+01,2.964341347647916791e+01,2.926745449710233515e+01,2.914949792326729039e+01,2.937777771194123488e+01,2.929947537394144774e+01,2.930834600821162894e+01,2.915825411221152308e+01,3.017508182437563846e+01,2.851584833540363206e+01,2.896300086669356233e+01,2.886441060954206250e+01,2.875817479475432492e+01,2.900459916270307303e+01,2.966553251302622130e+01,2.950924016517706150e+01,2.949714910978406124e+01,2.913438446859032638e+01,2.996558442364539587e+01,2.925847065790742363e+01
2.920924171236168831e+01,2.938071220987524157e+01,2.878820439988891167e+01,2.978123361634499133e+01,2.895601296331847152e+01,2.977522623164378501e+01,2.957092765368162190e+01,2.905261806273784941e+01,2.925331615439819188e+01,2.955341530788808768e+01,2.957151453279277575e+01,3.032960106014371604e+01,2.911857387663235386e+01,3.003953049367817130e+01,2.951123655949157865e+01,2.925970830993696836e+01,2.871439508402767160e+01,2.979718238522735874e+01,2.833222949611968033e+01,3.028689453617761274e+01,2.947920739876690277e+01,2.973390722581524415e+01,2.962469914963895690e+01,3.054653602405062429e+01
2.830295967278817670e+01,2.869125429196105870e+01,3.075703519457334778e+01,2.853327070731711501e+01,3.050112521752532757e+01,2.990541408392402900e+01,2.962260117878292931e+01,2.938826777741269325e+01,2.965650682060993404e+01,2.909337005237193807e+01,3.012297677648223271e+01,2.989837736713627692e+01,2.954822703186965782e+01,2.932646757753218481e+01,3.037626429100413361e+01,2.926284122625924056e+01,2.987301332415461275e+01,2.923108988220127458e+01,2.986879392417904455e+01,2.978172140122188694e+01,2.932863535176642245e+01,2.925356891190432407e+01,2.936167013237889023e+01,2.936639974686698906e+01
2.879766081491675322e+01,3.000387897311890129e+01,2.855753968799962195e+01,2.969494971150061247e+01,2.916816204763307496e+01,2.942987167981914354e+01,2.881033455906202789e+01,2.921378286620671361e+01,2.925873737949694942e+01,2.926943306874403561e+01,2.916012294124186610e+01,2.933779371383508305e+01,2.861689301926554663e+01,2.954337017228704099e+01,2.920332967393909485e+01,2.918744548843307030e+01,2.947938857379114097e+01,2.977556354117973569e+01,2.915340105113386926e+01,2.948444931952798242e+01,2.842500143234190091e+01,2.873259407367328322e+01,2.897489781051427826e+01,2.921303154984707362e+01
2.996890271108310344e+01,2.888925226903592147e+01,2.854616540172446548e+01,2.896742022798429161e+01,3.053802361724251568e+01,2.916014971267247802e+01,2.894707006875052002e+01,2.923573684727995214e+01,2.870882918408233309e+01,2.875815644362688772e+01,2.937387800198132481e+01,2.893794525137991513e+01,2.977220947052359179e+01,2.872701616897063559e+01,3.002282574612877397e+01,2.994591907671616582e+01,2.948459652921940233e+01,2.865612325070395627e+01,2.913612197542170179e+01,2.881751732015976586e+01,3.009430548252316839e+01,2.853706435614628845e+01,2.957840807232332736e+01,2.926969959226812534e+01
3.024970983497826182e+01,2.962981413865844615e+01,2.925176038504821463e+01,2.905986663473686349e+01,2.908966654356999015e+01,2.922536306591229049e+01,2.941741916591212203e+01,3.126532771643877595e+01,2.929323727415913936e+01,2.926482971689068791e+01,2.928508297872286903e+01,2.935512564796147217e+01,2.912006435221576339e+01,2.953698559749273045e+01,2.980084506487213503e+01,2.904361713214251495e+01,2.970929233111883150e+01,3.034127989899155864e+01,2.961474594316172215e+01,3.001876113548473768e+01,2.931949837751966470e+01,2.976522385337710830e+01,2.980693143612336371e+01,2.908664198684186886e+01
2.893012947053676953e+01,2.982978871076596761e+01,2.880597941785896410e+01,2.944755724708767275e+01,2.984820679158622170e+01,2.922248007299947403e+01,2.952993287396242295e+01,2.931982620117668148e+01,2.907411901672588783e+01,2.963830625030817600e+01,2.996992923777605711e+01,2.893892845239730605e+01,2.991357753439035605e+01,2.945896023846120215e+01,2.961917765704737349e+01,3.004159793965345671e+01,2.961653021224276472e+01,2.955882789968080715e+01,2.976367526416203191e+01,2.995471963193790543e+01,2.905376425103628435e+01,2.967778473425022412e+01,2.910363725815216185e+01,2.963658656439696415e+01
2.966652794631289680e+01,2.934487207071208559e+01,2.954544095530792447e+01,2.992879800257713896e+01,2.909650943656333766e+01,2.905475366319041086e+01,2.876493571689911732e+01,2.922209129724217291e+01,2.904443389217647109e+01,2.970824591327209419e+01,2.942562230047059302e+01,2.910506903962794922e+01,2.875070404532414159e+01,2.943100911315207213e+01,2.846410390412182778e+01,2.893315792560281352e+01,2.875503024877616554e+01,2.957561998880242982e+01,2.956078589698103087e+01,2.905145314735517559e+01,2.893953879666526063e+01,2.938782229987469918e+01,2.871282696669607049e+01,2.947858761319230325e+01
2.955592878262154954e+01,2.926507774517165217e+01,2.954462789546215618e+01,2.975938263677431905e+01,2.922319403045429453e+01,2.925531967451649962e+01,2.983004371618011419e+01,2.946919794486603905e+01,2.870585836338909758e+01,2.876073839093527340e+01,2.952127125048031075e+01,2.957815696276560402e+01,2.930605964412012554e+01,2.953237062126072487e+01,3.015313857746502890e+01,2.967691418393093272e+01,2.988938062305925314e+01,2.971019053014521205e+01,2.942697442959303089e+01,2.965205227777562413e+01,2.947286895614718105e+01,2.876726550094497270e+01,2.975491712406528677e+01,2.932792917330829141e+01
2.987979959051347123e+01,2.983604188049275763e+01,2.979705551878237202e+01,2.954566824152453819e+01,2.905851883588405826e+01,2.922536306591229049e+01,2.948006573408929398e+01,3.027595102561400608e+01,3.026224339510946493e+01,2.986208366092239430e+01,2.961471507630341193e+01,3.072118210688819318e+01,2.985034990533233668e+01,2.991749527852277879e+01,2.916237596431182055e+01,2.974348881080493356e+01,3.033882154145783261e+01,2.989025460290139335e+01,2.987866492433067833e+01,3.039128682764089717e+01,2.980062670918312051e+01,2.993376071242499847e+01,2.949182785810978658e+01,2.965041502897730652e+01
3.044696278931149891e+01,2.984520831753485481e+01,3.014279749873207948e+01,3.058531998691455556e+01,3.025428031712317534e+01,2.859767337946829002e+01,2.951110744870436520e+01,2.945761573024395830e+01,2.936420209043893692e+01,2.924869751143592111e+01,2.989657013445219036e+01,2.948951931630608669e+01,2.975176914137659878e+01,3.011499088723923023e+01,2.983717746772987311e+01,2.992684810132107032e+01,2.971527465927545109e+01,2.979493664097088867e+01,2.980358620835056627e+01,3.074314402790719214e+01,2.955431292947901056e+01,2.981623868094925456e+01,2.994124659016233636e+01,2.975513468779064397e+01
3.066240836291541427e+01,3.031589293337594881e+01,3.008463205659819550e+01,2.954485779015078606e+01,2.940581752487224776e+01,2.977455194624178603e+01,3.042658617647731489e+01,3.092613194531082854e+01,3.065785909906213647e+01,2.933779371383508305e+01,2.985865881510102327e+01,2.949054107243284761e+01,2.994752065337974045e+01,2.994566280230964139e+01,2.914366134747791648e+01,2.993966217274970631e+01,3.006063116146850689e+01,2.989641059688960922e+01,2.953095119150736991e+01,2.968559121998617911e+01,2.929918354485647569e+01,3.013056841501901317e+01,2.908923457027759696e+01,2.961665243224098276e+01
