2.830761917058998733e+01,2.977053658557071003e+01,2.788167350805036904e+01,2.897645174441566951e+01,2.872236245404116062e+01,2.877118246956740677e+01,2.787902004966957747e+01,2.876942075561817092e+01,2.906657182632903869e+01,2.861460607227564878e+01,2.825951855305413574e+01,2.911802435749751794e+01,2.961167762203717757e+01,2.984382799402288811e+01,2.947956289897069837e+01,3.006505935865936863e+01,2.824045082274273000e+01,3.000338938225610264e+01,3.026662479336965816e+01,2.952524123434767489e+01,2.888747446688546461e+01,2.912138407132994189e+01,2.986364230345816395e+01,2.987631392198153435e+01
2.829633667012689102e+01,2.845187647409284182e+01,2.884359121669746173e+01,2.842439386493765596e+01,2.767155129767701283e+01,2.893418791100720000e+01,2.877197716925519444e+01,2.748714269133716925e+01,2.935561832670100557e+01,2.877752098550217852e+01,2.914733885347231990e+01,2.861356240584103716e+01,2.849304223138619818e+01,2.824583606081949938e+01,2.924941977509519120e+01,2.847063320151920607e+01,2.893079898951344830e+01,2.853383888296730220e+01,2.910447214243015424e+01,2.869488456920083763e+01,2.883095884148127652e+01,2.917299346699059015e+01,2.953678499515149269e+01,2.902780545782837862e+01
2.859815342676614591e+01,2.805958421599143549e+01,2.776149448320614965e+01,2.844678490047925834e+01,2.803268867559523869e+01,2.955926541541248298e+01,2.902153628903670324e+01,2.882216746864037304e+01,2.770536895995724080e+01,2.873253618509721719e+01,2.880937950927858537e+01,2.833067982292976694e+01,2.928270255425417190e+01,2.900329742779808839e+01,2.833774729969741202e+01,2.885484126266243265e+01,2.855129695334056805e+01,2.927221413859012955e+01,2.894208069416845319e+01,2.923012655317694453e+01,2.844233387154901038e+01,2.990389904599715010e+01,2.833294911606907363e+01,2.996618303583119314e+01
2.806231041384398850e+01,2.898569407189921776e+01,2.876080658961234349e+01,2.826364754175006055e+01,2.949969573620523988e+01,2.805583944589767498e+01,2.932638691290543420e+01,2.947807410736891143e+01,2.896191480194858059e+01,2.765722736252121194e+01,2.936161624457810149e+01,2.941723006411945107e+01,2.851013696505856387e+01,2.918767478926264403e+01,2.881819970683659449e+01,2.787973600024275811e+01,2.857576129135884457e+01,2.990127450015847899e+01,2.943558551666376388e+01,2.913673696756569598e+01,2.863148427182318301e+01,2.894262456743274470e+01,2.920424861950039030e+01,3.007576518819269040e+01
2.894815912834093297e+01,2.855457300351463346e+01,2.960773499849881318e+01,2.943879270853659591e+01,2.881464488284365189e+01,2.802223494935435610e+01,2.909869383947682309e+01,2.889350863455132412e+01,2.999306537985881960e+01,2.812303219948535116e+01,2.963812907490176940e+01,2.907225054697170208e+01,2.935513746155959325e+01,2.898954057476686330e+01,2.903029547153539625e+01,2.888766870894431804e+01,2.893405135354862523e+01,2.930841516789672596e+01,2.881389419430973931e+01,2.975663184536460903e+01,2.978948299647731801e+01,2.937797521317236260e+01,2.937332717847249342e+01,2.818694075344586736e+01
2.867025312015260852e+01,2.920517035778090076e+01,2.909952465322191983e+01,2.834262450365753239e+01,2.866581591872886747e+01,2.892792059974101448e+01,2.839845457895256686e+01,2.952491727285337220e+01,2.867365993237467592e+01,2.990632026276034594e+01,2.837484617488604499e+01,2.840607311560017934e+01,2.835935762509859615e+01,2.862847101428297947e+01,2.932293809981490540e+01,2.971344722942058070e+01,2.851485468692931136e+01,2.970634837360705660e+01,2.857899395525623731e+01,2.904470416623712481e+01,2.865236997303833277e+01,2.941627909689390208e+01,2.733282764792534181e+01,2.874904045275684439e+01
2.851909371896249468e+01,2.871119508737609749e+01,2.790771116304591715e+01,2.915068116098984774e+01,2.846201859657003297e+01,2.942612590746472279e+01,2.863564761607500486e+01,2.939701530058010803e+01,2.849224174024647027e+01,2.935395286770756229e+01,2.900372669888042765e+01,2.910174942463299885e+01,2.849378390230890545e+01,2.933502866376187512e+01,2.768279989337219149e+01,2.792678046294707883e+01,2.824656038838992345e+01,2.870352479698692605e+01,2.947913208212617064e+01,3.027181571018263639e+01,2.858330912088166542e+01,2.929714945441116924e+01,3.000024873389611457e+01,3.001581034264864911e+01
2.833660790006268826e+01,2.785462897477981414e+01,2.864661076594552469e+01,2.857277102376286848e+01,2.865297671138137048e+01,2.868841316315075574e+01,2.872865464030832072e+01,2.905260998934841155e+01,2.876221035968524120e+01,2.887203581240322592e+01,2.948890409420528158e+01,2.864930701670260760e+01,2.782786964571897670e+01,2.864001174496542035e+01,2.896390361454803042e+01,2.956202208088564021e+01,2.981833661570692584e+01,2.859792641698385296e+01,2.899595787396066271e+01,2.851599783581025349e+01,2.940550462348147676e+01,2.970451572937275841e+01,2.929810523128043087e+01,2.986413905642547206e+01
2.941435729277122846e+01,2.864004298352352862e+01,2.784401845119896279e+01,2.933331974986117530e+01,2.895698151883777882e+01,2.897174125968138014e+01,2.821432478168088664e+01,2.949535809449673707e+01,2.966983755252618948e+01,2.879086813259038991e+01,2.913415344676758423e+01,2.895791561598582575e+01,2.939931054611059835e+01,2.852977513888390604e+01,2.898675080875960930e+01,2.793205996027455740e+01,2.918927713897585363e+01,2.882912987516323255e+01,2.946516441888735471e+01,2.876492784299267669e+01,2.891309552292494800e+01,2.925997666467020508e+01,3.026088214818469169e+01,2.916656289370342847e+01
2.868137535205278255e+01,2.819358726046306174e+01,2.867350904510084320e+01,2.764930908992010927e+01,2.763808675109618207e+01,2.825602841702851720e+01,2.967010672081948996e+01,2.936451609706574573e+01,2.958523381058711266e+01,2.862805080964994886e+01,2.932927403118105758e+01,2.934774617010521069e+01,2.832617648113563291e+01,2.901746389293572292e+01,2.862799950886233091e+01,2.903246823563790713e+01,2.876733543481020661e+01,2.832764878312201517e+01,2.811812095730635974e+01,2.883798057040519325e+01,2.810905389397771614e+01,2.900870221580055386e+01,2.930594656025095901e+01,2.935052633853541693e+01
2.692570467296928882e+01,2.914283330616200374e+01,2.910750414176817458e+01,2.931984356079641429e+01,2.866735325206622065e+01,2.930452196353428462e+01,2.924898254834130285e+01,2.924010299433740556e+01,2.858400925896160061e+01,2.871251581581412893e+01,2.940636814149644351e+01,2.898493917918949592e+01,2.928596838821988513e+01,2.869542256978991190e+01,2.933667013360843612e+01,2.841750826533291274e+01,2.889558866606029142e+01,2.895687435996973136e+01,2.748198017747478161e+01,2.893210424609543452e+01,2.970035066903466259e+01,2.853506831904576302e+01,2.933229164451665838e+01,2.895980669948693276e+01
2.988790801641022199e+01,2.863938562812376176e+01,2.935648493719588714e+01,2.900519247829009828e+01,2.911859669545930274e+01,2.996173509661571188e+01,2.896170491765872157e+01,2.836640782675368655e+01,2.984692226437937279e+01,2.893057769566945581e+01,2.945437055431028739e+01,2.955540696333093820e+01,2.887606839344255150e+01,2.914308819704564257e+01,2.920193214690863215e+01,2.891899760417999232e+01,2.869446213075661944e+01,2.922719958744215774e+01,2.954465606210607120e+01,2.927837913671862680e+01,2.830939964157715849e+01,2.910024245771268170e+01,2.979426340451999522e+01,2.832767365018787586e+01
