2.417053886200568513e+01,2.481778984662781795e+01,2.460233922321197042e+01,2.591519490352385446e+01,2.498146331699905431e+01,2.547297698322148563e+01,2.391379024138490195e+01,2.384494004516716359e+01,2.493815701230300874e+01,2.487344718669470467e+01,2.410791568338805746e+01,2.426838478547392697e+01,2.392707018858686752e+01,2.411635688447660186e+01,2.422214899954525436e+01,2.386844865738646604e+01,2.522254340275196682e+01,2.513782110244466139e+01,2.426478134493669359e+01,2.528629228336296819e+01,2.419351418105981111e+01,2.577482000497144554e+01,2.457642565923708844e+01,2.523660163005251889e+01
2.414375068239115762e+01,2.356838264421480744e+01,2.454248587422250694e+01,2.341690155999197032e+01,2.414197584793066653e+01,2.524048726818256227e+01,2.366250648046366223e+01,2.403213812907000602e+01,2.520189833238009669e+01,2.442860191463410047e+01,2.350604319602035730e+01,2.276631538668266330e+01,2.395333241261101875e+01,2.266206843815206184e+01,2.405761354412328501e+01,2.372648241744258257e+01,2.457846914842423303e+01,2.441895955576222832e+01,2.473677064967949946e+01,2.274313727569744970e+01,2.555630664174213962e+01,2.448965384325106243e+01,2.480411400219327334e+01,2.325596177296989708e+01
2.270750440929538172e+01,2.426517705336215158e+01,2.352568262482765249e+01,2.470866639656691177e+01,2.435447634636022940e+01,2.407439295623356657e+01,2.406983103978416239e+01,2.471651615787703804e+01,2.363564151829467619e+01,2.399677345738405165e+01,2.394248703254123711e+01,2.446950899555849901e+01,2.403123735044744080e+01,2.454088338881859954e+01,2.306362445862629329e+01,2.355941764310085773e+01,2.385897870098932572e+01,2.455690099075115995e+01,2.424342089068090900e+01,2.469816006942789954e+01,2.431582452598593136e+01,2.639680270706639931e+01,2.389926283745762703e+01,2.593648786171723941e+01
2.452336694026109853e+01,2.326680468025722348e+01,2.575492268120063954e+01,2.432540985357559293e+01,2.445571975402259568e+01,2.326193151448489971e+01,2.414729588656967962e+01,2.435082192028067993e+01,2.407590708833799908e+01,2.444670397716680554e+01,2.368243716518333031e+01,2.378699727564941213e+01,2.428360625019814734e+01,2.421256539613710856e+01,2.375560401562273682e+01,2.385170220184727441e+01,2.390468818698616360e+01,2.445475723150821068e+01,2.474299801822519385e+01,2.569881206334287072e+01,2.495070745263808476e+01,2.349080256033380465e+01,2.503781366917110063e+01,2.476444014837312579e+01
2.284091145722152305e+01,2.363894812359285424e+01,2.443075244638760068e+01,2.642954913674651607e+01,2.435960777995381932e+01,2.499397685284128556e+01,2.412588662812697748e+01,2.370410332223747218e+01,2.355850088740578485e+01,2.451531720243286827e+01,2.377022315568405020e+01,2.431080338865791646e+01,2.485865606506143877e+01,2.442927801677075195e+01,2.340603885115558569e+01,2.356589512556530508e+01,2.440788773950930590e+01,2.491641282636936694e+01,2.323609792022728016e+01,2.552704754699624345e+01,2.455868567691470616e+01,2.507732225348775046e+01,2.359800296281349574e+01,2.528295558945615085e+01
2.518316064401062704e+01,2.392625521138211298e+01,2.365947461259310103e+01,2.428315792241812687e+01,2.441223534311870935e+01,2.350009017401856681e+01,2.478241115857770183e+01,2.416184624365740774e+01,2.430275846540007478e+01,2.365495803650361495e+01,2.442746928806252527e+01,2.431228680123348340e+01,2.383726761069226541e+01,2.375762857419226748e+01,2.289623571862239260e+01,2.372672089127138406e+01,2.453806277055184637e+01,2.461602015771285323e+01,2.497110549136385771e+01,2.427477240107015177e+01,2.462728151691914036e+01,2.441817554111014488e+01,2.470119078312291094e+01,2.354585443680593926e+01
2.392987418505657615e+01,2.321573284830861894e+01,2.275008429210066652e+01,2.448055768378014818e+01,2.280437632633828571e+01,2.382709116727738774e+01,2.292827177497412094e+01,2.487132771761145023e+01,2.361066057080631708e+01,2.372214285536085754e+01,2.305240235398855475e+01,2.331703517422937466e+01,2.347415842279684739e+01,2.376139760942874091e+01,2.358471295094642528e+01,2.397722488058360568e+01,2.544751627444901487e+01,2.493534168640150028e+01,2.481374817216260453e+01,2.500607755140885047e+01,2.422851386126529860e+01,2.488250939772188985e+01,2.456790830630598066e+01,2.426725505865624655e+01
2.397862966826005504e+01,2.377466780792190093e+01,2.371411078273479234e+01,2.392706183854426172e+01,2.326348356754539282e+01,2.374182752404379926e+01,2.457744225457628318e+01,2.436489246594197766e+01,2.408586537916414727e+01,2.309867254528160174e+01,2.393560133499761378e+01,2.365998789506949151e+01,2.297006951769679972e+01,2.401426235986019719e+01,2.431392264690714455e+01,2.423248021206671865e+01,2.499375335035449552e+01,2.431826035947329956e+01,2.448717151456492047e+01,2.341406782603786496e+01,2.389056195203590960e+01,2.419381250616987700e+01,2.547374932405608661e+01,2.420115917044040543e+01
2.279994161607311298e+01,2.415023817494687819e+01,2.304380145753884790e+01,2.316757640289011988e+01,2.349211497838484775e+01,2.463488151731576181e+01,2.373605678795956919e+01,2.352768936859689575e+01,2.308381655700372903e+01,2.451284263304683009e+01,2.405669188569487460e+01,2.436294345960078545e+01,2.487885207573003754e+01,2.550031683780753156e+01,2.407656846639400783e+01,2.435785084697340608e+01,2.429299618728703081e+01,2.438925204096881316e+01,2.381688076573141188e+01,2.482578386937956338e+01,2.408142411249440329e+01,2.510222417272814255e+01,2.300262215334953453e+01,2.452572696207295166e+01
2.352208888089575112e+01,2.311272940698347611e+01,2.244975360517042873e+01,2.367887136609135723e+01,2.405152149312993970e+01,2.379247301510599755e+01,2.340112867437011346e+01,2.352766546095995182e+01,2.427858395474379449e+01,2.259739972717335377e+01,2.350820398206843720e+01,2.375893075606097682e+01,2.429065684503160583e+01,2.365579971782955226e+01,2.336765746749892969e+01,2.363323054320045458e+01,2.402491402773546270e+01,2.305982663924572762e+01,2.527129184482038227e+01,2.513864427270783608e+01,2.452470983526393411e+01,2.454457916243580939e+01,2.456426387157631552e+01,2.286504816250163685e+01
