3.084739610078526084e+01,2.895749390510843568e+01,2.963178004074393357e+01,2.837010185671647378e+01,2.886047351273037975e+01,2.885238326762112138e+01,2.957870229331729206e+01,2.971223896406161202e+01,2.975066594161569355e+01,2.859511209750081662e+01,2.959392650922376333e+01,2.973813693817834292e+01,2.828775523318904561e+01,2.914518527940543891e+01,2.814533780837325594e+01,2.892942193027994335e+01,2.937112374085404554e+01,2.931209602008726733e+01,2.915903389273086077e+01,2.951442507270445503e+01,2.895772257114111881e+01,3.077923919213020554e+01,2.827562234231197635e+01,2.898435081573535399e+01
2.803628096697275396e+01,3.027350119912551918e+01,2.825259264742635423e+01,2.931310511622200465e+01,2.968396763822215689e+01,2.973197713648511353e+01,2.901994557041570033e+01,2.841538369144495846e+01,3.023467984629604643e+01,2.899444982206591703e+01,2.888130563365035641e+01,2.919683738465329270e+01,2.924671487189993968e+01,2.797533020755361122e+01,2.790652804152301769e+01,2.841171415736255312e+01,2.823584085697007140e+01,2.957764879484238918e+01,2.884995020410394773e+01,2.823968329706366376e+01,2.998299387698489227e+01,2.920252276309429362e+01,2.889666991672891072e+01,2.886607335251983386e+01
2.855846978257613955e+01,2.847881213859233185e+01,3.029595865841878322e+01,2.782472806484298644e+01,2.852707936313356640e+01,3.064784824263375640e+01,2.770227917882323254e+01,2.790728318043500167e+01,2.912809523925255917e+01,2.864667990089475325e+01,2.932107086004145913e+01,2.982381127291063194e+01,2.795876047550996191e+01,2.846863041478201239e+01,2.882267593086970692e+01,2.891484738602417792e+01,2.929093192222995867e+01,2.834263564377215516e+01,2.927795535479413047e+01,2.913699550764351898e+01,2.950571934579238587e+01,2.985630403497441421e+01,2.928986392829546048e+01,2.928475771196247024e+01
2.897796405497308569e+01,2.887984882077586235e+01,2.906445801814618335e+01,2.899996402566421239e+01,2.928430535481476227e+01,2.871855514112951369e+01,3.012389402967795604e+01,2.878644227281210988e+01,2.927152196944081197e+01,2.978855908684374754e+01,2.922856863394349602e+01,2.889050383015694479e+01,2.894417264483041663e+01,2.941732544809946148e+01,2.907519178382045766e+01,2.874295707606643191e+01,2.924450230592702837e+01,2.876903674165362190e+01,2.850939969785349604e+01,2.944731213615227716e+01,2.962026266351398363e+01,2.867070846148948249e+01,2.985673121844843081e+01,2.806025785294991692e+01
2.972851353428421817e+01,2.971622258520665127e+01,2.916137136088241277e+01,2.937289045263094067e+01,2.854014478415808753e+01,2.873480253181878652e+01,2.914153523083143682e+01,2.889902001320530189e+01,2.849192880299466424e+01,2.791105928524359570e+01,2.907641200350929012e+01,2.904467509865730790e+01,2.878363152699944294e+01,2.875952065906733424e+01,2.845454953988672742e+01,2.827667110902376635e+01,2.893498774484521618e+01,2.871329198134270655e+01,2.961194095877391419e+01,2.937061811009687062e+01,2.966342837154371637e+01,2.942443988902101637e+01,2.825373913693908889e+01,2.953698334714363227e+01
2.917238867981490102e+01,2.879109069500418627e+01,2.948412126850757886e+01,2.934889886696532812e+01,2.955741452635317046e+01,2.900986439002167572e+01,2.905138845590022356e+01,2.781074299257113580e+01,2.924901073932295503e+01,2.971499058060544485e+01,2.979584752778401935e+01,2.891835341924183922e+01,2.942178192748224319e+01,2.913856590107877764e+01,2.872432909329302220e+01,2.912658505423547695e+01,2.867090260495189113e+01,2.874883780709268422e+01,2.933112661047533720e+01,2.828155291199243493e+01,2.867045280175187827e+01,2.749465518363490446e+01,2.973906304774374121e+01,2.844931557186788496e+01
2.922299618556291989e+01,2.914075692125879868e+01,2.827931354594323921e+01,2.844035622041286615e+01,2.934847886790362281e+01,2.927729183365005383e+01,2.884126060087533006e+01,2.937315880629103049e+01,2.920654748448339433e+01,2.911971742638201022e+01,2.877011215810125577e+01,2.902927094564228128e+01,2.897732124839814105e+01,2.943037173364490400e+01,2.940006880187843308e+01,2.856343368871182520e+01,2.857143580481260869e+01,2.919016077578140766e+01,2.962789572460320642e+01,3.004248962279382340e+01,3.009109586683769066e+01,2.927641464222193690e+01,2.987261675280910822e+01,2.966073272498158531e+01
2.875374531770455633e+01,2.888538236427791617e+01,2.960721994094876663e+01,2.868716138614882993e+01,2.889026542818544385e+01,2.927682019945757474e+01,2.909887000434258653e+01,2.958790633625335431e+01,3.034282257552189321e+01,2.881788642746943196e+01,2.922801864492083723e+01,2.892669071534726299e+01,2.918803098819142861e+01,2.838711721187905823e+01,2.994555298586396930e+01,2.930312344311096240e+01,3.027547745210728181e+01,2.978643207447544228e+01,2.839433800153489074e+01,2.957341115103713491e+01,2.938305918716685028e+01,2.949730526732645330e+01,2.875081124965191748e+01,2.951324444165879868e+01
2.830813930794965927e+01,2.893878814818674527e+01,2.868787817313739197e+01,2.875555336447769150e+01,2.819883441795144563e+01,2.910737127452460982e+01,2.872096345019531327e+01,2.833644984690948831e+01,2.923490880916097012e+01,2.955134139972358298e+01,2.833255340743954775e+01,2.864514809153240549e+01,2.842082094022811134e+01,2.972912829832154102e+01,2.938600129041958553e+01,2.951172441258972867e+01,2.889794497765143433e+01,2.936762396700544286e+01,2.901432104551213342e+01,2.898318107876394834e+01,2.812993594433646649e+01,2.970941225066076186e+01,2.894132571657661401e+01,2.894955772958184070e+01
3.004854389776568269e+01,2.748731951051382794e+01,2.949078817652520002e+01,2.864365157898060943e+01,2.925438913880418568e+01,2.875875920603476743e+01,2.905255862639978659e+01,2.962711784802866077e+01,2.860752353140622972e+01,2.921581510939461168e+01,2.851817363282941642e+01,2.906159222203172021e+01,2.867766905055447069e+01,2.920499813637934494e+01,2.932209404973252731e+01,2.804603306572136034e+01,2.913367384207640498e+01,2.819290541564691921e+01,2.887578598823444054e+01,2.908126266799132509e+01,2.927824575252805062e+01,2.947682026145008649e+01,3.019406259348556887e+01,2.839513530921124129e+01
