2.913135556238182744e+01,2.952152315967003915e+01,3.006545023183878129e+01,3.087942690364707232e+01,2.842504176592245813e+01,3.043492226257291122e+01,2.954746988350910897e+01,3.043152541799742039e+01,2.870676281571417121e+01,3.051787417932558810e+01,2.859134143320511612e+01,3.057898920406910293e+01,2.928884005696494341e+01,2.978396586452157635e+01,2.983000070989857022e+01,3.087482455150484384e+01,2.946692164940992598e+01,3.013556000630774179e+01,2.968570955151830049e+01,3.076000862359836674e+01,2.985413767466053514e+01,2.987011274478464884e+01,3.031750689341873795e+01,3.008342058717408918e+01
3.045570213049381891e+01,3.062998405251687473e+01,3.097355696656791224e+01,2.884833698840071747e+01,3.146552009813711948e+01,2.845611774389732318e+01,2.883966251542227610e+01,2.959766155022140310e+01,3.123910043983903506e+01,2.933725492515293354e+01,2.996009641988888461e+01,2.964045107247227406e+01,3.059319496399405125e+01,2.842911315450129450e+01,3.050234787786888546e+01,2.992554597848817366e+01,3.017495273383724452e+01,2.955204809368490260e+01,3.099329960098833681e+01,3.036130314706639410e+01,2.935865117233419141e+01,3.016770119710707831e+01,3.048806418695238563e+01,2.976570603009605520e+01
2.948553925404883103e+01,2.943516057787269347e+01,2.893640443606648205e+01,2.960916614580304440e+01,2.878206093398580379e+01,2.921196434082020232e+01,2.807388871012364007e+01,2.942985614537269612e+01,3.062388630402961098e+01,3.040459231588937428e+01,2.985721433967728444e+01,2.919994378920819145e+01,2.891756374487107450e+01,2.947704622613997572e+01,2.879192921417876505e+01,3.033725915372440340e+01,2.959423389712009111e+01,2.867235178355628022e+01,3.018839077145219107e+01,3.090326508144841000e+01,3.118913814625642544e+01,3.049221076718362156e+01,3.023077014866925083e+01,3.004091667936484100e+01
2.969334141434922003e+01,2.918127884562846930e+01,2.993453752421100944e+01,2.854856860927930029e+01,2.981070276364124538e+01,2.993154315459742065e+01,2.970301307452137962e+01,3.050578029073193420e+01,2.980929060639005002e+01,3.013930101749730284e+01,3.083868816941981095e+01,3.047882179166202832e+01,2.921294602043042232e+01,2.987566079395827501e+01,3.010343214760717956e+01,3.073510743999611350e+01,2.824112761388676063e+01,3.077328851013129452e+01,2.987898499466206204e+01,3.039893112137457365e+01,2.881645588334993136e+01,3.019424458034541203e+01,2.931011168493881769e+01,2.930867800384794464e+01
2.848834243227628349e+01,2.999013154283801441e+01,2.930053394791730170e+01,3.005085977080204884e+01,2.858647488932376746e+01,3.011794241467237043e+01,2.919443676472184279e+01,3.077688572722297522e+01,2.937282387696865271e+01,2.945140089076431877e+01,2.844542196387226340e+01,3.040170078956265343e+01,2.970198755003821134e+01,3.106720181320793017e+01,2.807822347264175278e+01,2.986514282857564240e+01,2.926842718989604464e+01,3.045311327223276976e+01,2.931388456935536624e+01,3.011104848070243634e+01,3.004967930414710509e+01,3.028112767800308802e+01,2.894890537229662186e+01,2.969372802711677650e+01
3.009430258412351122e+01,2.927534468391439759e+01,3.033420856933395271e+01,2.914981622606319434e+01,3.054507041626436603e+01,2.857425187512779985e+01,3.008134207122037651e+01,3.020895578094206257e+01,2.998097190398777911e+01,2.929863640028634109e+01,3.098491478338451088e+01,2.877579457958802323e+01,3.133533875057219120e+01,3.028872980288156214e+01,3.010316958434839307e+01,3.008646357932929050e+01,2.984491650887264313e+01,2.988389823387024080e+01,3.008923282544304811e+01,2.919069134265896537e+01,2.937890100505580904e+01,3.010157969263917721e+01,2.986601841669852320e+01,2.938746895232765155e+01
2.949842629020702134e+01,2.992125988438402828e+01,2.914314529266005138e+01,2.916720863939042374e+01,2.890948350696965008e+01,2.991921105477211995e+01,3.009693883739407738e+01,2.921238202340947510e+01,2.996636938515410975e+01,2.921387873788592060e+01,3.011749799065842126e+01,3.025838625215516231e+01,3.015239276085628717e+01,3.013939781561521158e+01,2.988507284081936177e+01,2.945437989475186669e+01,3.027316696468631108e+01,2.985530824670968286e+01,2.966313912309908574e+01,3.048771967985783249e+01,2.986719123413649868e+01,3.024245342820393034e+01,3.046171309045985254e+01,2.970428591181229194e+01
2.933894456587734112e+01,2.951251986566143160e+01,3.051849697958022034e+01,3.002063364888323349e+01,2.915102690806270402e+01,3.072733393956752934e+01,2.984623903436033743e+01,3.033799454911013527e+01,3.008593871514671036e+01,3.052878311134440992e+01,2.922288057105231474e+01,2.977623693580272857e+01,2.934741823235361835e+01,3.047627212022780441e+01,3.066281173285773320e+01,3.033386678017052418e+01,3.025956778747826093e+01,2.917870422849995293e+01,3.050951628895165868e+01,3.018923197723864860e+01,3.090844848657161492e+01,3.043658299719493243e+01,2.999464663150956767e+01,3.055214573944823542e+01
2.854955253939681370e+01,3.052533811360092386e+01,2.871399575621120448e+01,3.027108374152084025e+01,3.005234974223299105e+01,3.030842316445341567e+01,2.877609488803074100e+01,3.155497293962065442e+01,2.938094840543834607e+01,3.050578132624286809e+01,2.992893455163789440e+01,3.033504659981275609e+01,2.901166695592041833e+01,3.025466617800003633e+01,2.891804730082924380e+01,3.051849087225502899e+01,3.016019522195551872e+01,3.106248530342929826e+01,2.903005946385570724e+01,2.996913657646064166e+01,3.021255568557364768e+01,3.025944699061528809e+01,2.868678956096022148e+01,2.974137781331700126e+01
3.118152230550640525e+01,3.005190274336843004e+01,2.995993567397090374e+01,3.007575118568223616e+01,3.007741284221458500e+01,2.990951246029692356e+01,2.977017638951053868e+01,2.978448918014601077e+01,3.023806415402208359e+01,2.976668091267555383e+01,3.119913994622925202e+01,2.945381093148040463e+01,3.003828898578467488e+01,3.016601136558313101e+01,3.033703906806198347e+01,3.018622020650411741e+01,2.979748030316505947e+01,2.948187291521242059e+01,3.001053946174994280e+01,2.962812471954021021e+01,3.053870659339582971e+01,3.031130176812263244e+01,3.082118388893240990e+01,2.913768031696918115e+01
