2.449966802254704135e+01,2.456532509724803504e+01,2.299890229043063528e+01,2.538217711145978228e+01,2.317586420759090515e+01,2.469029901891201462e+01,2.385056911382611133e+01,2.402114060506079340e+01,2.554301027207634434e+01,2.433479964119146643e+01,2.355571024291242566e+01,2.553641113116083261e+01,2.268977621028483327e+01,2.357712643561416144e+01,2.298772716900214164e+01,2.378775730909535469e+01,2.490866335586190417e+01,2.529045393354437010e+01,2.627716226641791764e+01,2.545698315523560495e+01,2.438834093444114615e+01,2.573405704791105109e+01,2.430077677245930090e+01,2.523136613804359740e+01
2.444890727085942217e+01,2.412028117404759087e+01,2.426485386564718283e+01,2.338463946744064970e+01,2.459136560982608444e+01,2.518474343377488367e+01,2.382592645344095672e+01,2.278850198839279528e+01,2.534666493356604633e+01,2.365294738228703864e+01,2.407266801099183340e+01,2.310190169235136182e+01,2.318897363732355643e+01,2.299095620073734381e+01,2.329088099620037156e+01,2.295979521479750929e+01,2.358749767988945223e+01,2.476803973840088702e+01,2.442111169940102400e+01,2.537381404047710021e+01,2.548734074444604403e+01,2.395218575576751618e+01,2.524324000062074447e+01,2.640532066286425561e+01
2.376637567911103588e+01,2.528608698061532323e+01,2.298037263058068902e+01,2.564024024297572169e+01,2.427682848512318969e+01,2.514703325087833718e+01,2.307339425857441029e+01,2.418598439204743045e+01,2.352358070038206961e+01,2.497139926693699863e+01,2.360274740408766547e+01,2.435734363240027278e+01,2.263635903624361845e+01,2.401179959067570735e+01,2.293106686507451286e+01,2.302973773763199006e+01,2.309599781275727537e+01,2.424561554058999491e+01,2.239767318705906973e+01,2.417827810862758042e+01,2.377799785887680173e+01,2.475818736700608724e+01,2.384044715764667899e+01,2.519607964113470189e+01
2.502413491621069852e+01,2.448354661101706142e+01,2.498785072149473763e+01,2.282322662826305759e+01,2.507186972001579761e+01,2.225020910354510306e+01,2.559039830271780147e+01,2.510156518187540087e+01,2.396261707700995203e+01,2.347351523156993380e+01,2.418079910600960147e+01,2.302543545378762246e+01,2.353826936906483525e+01,2.244262624099781078e+01,2.217036729736526013e+01,2.247177695535373232e+01,2.440331183397950099e+01,2.265361597778206715e+01,2.356690697468371809e+01,2.323734325367513520e+01,2.331868466947611296e+01,2.316799272901471340e+01,2.358755105567672672e+01,2.492234728074311079e+01
2.400019980868984248e+01,2.404618023425848605e+01,2.365913707774029717e+01,2.370922085859348272e+01,2.445464183587984053e+01,2.381820841433170699e+01,2.357291115511878843e+01,2.395731317095533086e+01,2.359763179306179381e+01,2.455334956175067873e+01,2.419478374294607192e+01,2.415325137473058703e+01,2.450068117293938030e+01,2.465298920232339697e+01,2.304712429903520388e+01,2.263403650354678120e+01,2.287306055266532212e+01,2.379000668173847544e+01,2.187220873005372823e+01,2.318488075135127247e+01,2.170954737990433614e+01,2.350226181493695776e+01,2.349136167803857234e+01,2.367768443854345151e+01
2.417221430989042119e+01,2.408170719062150056e+01,2.511963227678944577e+01,2.504125141624172102e+01,2.449655140603749715e+01,2.377832692627163169e+01,2.485075638607935389e+01,2.461532092169306907e+01,2.493695879261485970e+01,2.427511719267459966e+01,2.482849452326524897e+01,2.413883598985364642e+01,2.424382175912796811e+01,2.358377537822497061e+01,2.445513853307699037e+01,2.336434154700100407e+01,2.379758973591782478e+01,2.309278823658365809e+01,2.284604821177788381e+01,2.273032794803236811e+01,2.164686363215378151e+01,2.265165749240247806e+01,2.373022205701340681e+01,2.300608085441854200e+01
2.523577783343188230e+01,2.541224751811404303e+01,2.438354268537375447e+01,2.647216941885466213e+01,2.433199839096414507e+01,2.511780443229810089e+01,2.454226984363248221e+01,2.587028067751202798e+01,2.477576338907778108e+01,2.619842547793160747e+01,2.437368100055152809e+01,2.501612165528797505e+01,2.422554170264902496e+01,2.580516790907654467e+01,2.505651929226877428e+01,2.564906614397062867e+01,2.508675153719741502e+01,2.534212830678308137e+01,2.388441880206823953e+01,2.562122463836800534e+01,2.407515997527980289e+01,2.494420581182311025e+01,2.464917866194724638e+01,2.479111159838743106e+01
2.502050574920065174e+01,2.388748819124691636e+01,2.554143324359313283e+01,2.547773577702832881e+01,2.573920535122181263e+01,2.457074808906838825e+01,2.558760414116233051e+01,2.553169818765815080e+01,2.561035379000810508e+01,2.479172777044124132e+01,2.578033802978274025e+01,2.602601445837109395e+01,2.611329468471996051e+01,2.492804290392211897e+01,2.560735696025523112e+01,2.496117975366973951e+01,2.556167948040445026e+01,2.487959469610052565e+01,2.545397474882003053e+01,2.438732517207336059e+01,2.413123350787611798e+01,2.500671586421151460e+01,2.595423678597063599e+01,2.427766929465906287e+01
2.442172008942139882e+01,2.296695236664942286e+01,2.512343303350030510e+01,2.518970827644403698e+01,2.505888261324651012e+01,2.541264785701662277e+01,2.543085900444629033e+01,2.594595983936272887e+01,2.472395303926191445e+01,2.504716934886198487e+01,2.420978568756208915e+01,2.522276597263481790e+01,2.554512416572606526e+01,2.564985901628614329e+01,2.564581799908461335e+01,2.434348720702183755e+01,2.497513022091965240e+01,2.437498104207537608e+01,2.434786138595978855e+01,2.535851536822968910e+01,2.520463118802359759e+01,2.549239339809508920e+01,2.462778794831194773e+01,2.634129306425836603e+01
2.470624984612430808e+01,2.425366628393209112e+01,2.394184092684247389e+01,2.451468862211402211e+01,2.445523698873427065e+01,2.323707615025244877e+01,2.524387867960729182e+01,2.424818137918055072e+01,2.499382740053601992e+01,2.474343032248071950e+01,2.509942238898440792e+01,2.479997104280170106e+01,2.391614974815121286e+01,2.500180049624958656e+01,2.387123681095044958e+01,2.499269022499419179e+01,2.505468303249887185e+01,2.444048710468791796e+01,2.508394128213109298e+01,2.512857362034304742e+01,2.545172795345496297e+01,2.566101760943564614e+01,2.555793696826100359e+01,2.505064115015028392e+01
2.380436183612931700e+01,2.461024120025575712e+01,2.342279276036998681e+01,2.443421400181455283e+01,2.342767208871316598e+01,2.505187269195550925e+01,2.344065650884022034e+01,2.518942219191353615e+01,2.472219130417954602e+01,2.464753230581538901e+01,2.468428478945429561e+01,2.545262381071120217e+01,2.491625936732128821e+01,2.463885707643379419e+01,2.548596525623315756e+01,2.589490932786071653e+01,2.520171890392560954e+01,2.559284235802010699e+01,2.481740755839717849e+01,2.556485229596677300e+01,2.492188238530968647e+01,2.625270000664772851e+01,2.505954221021357853e+01,2.612877003261434083e+01
