2.390072287434759346e+01,2.578530597076058939e+01,2.406272608352003317e+01,2.628676914599128622e+01,2.344126063454677933e+01,2.434844974274164997e+01,2.435536582986458143e+01,2.512424387850779794e+01,2.580526202356651311e+01,2.427379780318358371e+01,2.382270982143415949e+01,2.435255712823749263e+01,2.433056552958009888e+01,2.397696747251870875e+01,2.371354953263914922e+01,2.441525753756911854e+01,2.378769604699908768e+01,2.523215754368618491e+01,2.422428442877026100e+01,2.492800179936642735e+01,2.560822314944959999e+01,2.493423707837644088e+01,2.506943408812981033e+01,2.714163394318865130e+01
2.567253926513757278e+01,2.329168664834958236e+01,2.593519571138836000e+01,2.364782601977373133e+01,2.498290807463689589e+01,2.447777903148903533e+01,2.515058869861729818e+01,2.444432355353649200e+01,2.528119458941392850e+01,2.505464711490191121e+01,2.512399251383942556e+01,2.402910987075119920e+01,2.380285128724597143e+01,2.390706474719570451e+01,2.478327116077429082e+01,2.475630637824588121e+01,2.398303949213345732e+01,2.369323665708793669e+01,2.526301852324007768e+01,2.360774921419414341e+01,2.703505303005039195e+01,2.445378744090049850e+01,2.490951625662842162e+01,2.496559492072412922e+01
2.402868709205796449e+01,2.592902130983168263e+01,2.449478475565547342e+01,2.554564923146529054e+01,2.477214161875508580e+01,2.553505385736929156e+01,2.333846650746181695e+01,2.479714675300380122e+01,2.400585744650430797e+01,2.493470068487903291e+01,2.513066513032600824e+01,2.328119929021460166e+01,2.269187291838608189e+01,2.440551893006011142e+01,2.340665369963892317e+01,2.405012300974698292e+01,2.336182337171828749e+01,2.335640768514389265e+01,2.288186573149357628e+01,2.521812004332713286e+01,2.426654805611178745e+01,2.560696653700392744e+01,2.386597919597426198e+01,2.369843247640045547e+01
2.566877963720844491e+01,2.499456369137664069e+01,2.465718688728043162e+01,2.451410933623384381e+01,2.546010767651927154e+01,2.434313344374299959e+01,2.510369492839703298e+01,2.450031658749401231e+01,2.477539005433601460e+01,2.416059844352548680e+01,2.477916963589558463e+01,2.432593127247366738e+01,2.331899627137187281e+01,2.372558335681594599e+01,2.463903511005582914e+01,2.377305791698648818e+01,2.355002000902777581e+01,2.437807980063729474e+01,2.438756562543539985e+01,2.457343600061255984e+01,2.437369425322486904e+01,2.454182620174685781e+01,2.328945881665697470e+01,2.632312284121144330e+01
2.426304779823698254e+01,2.607584156683708443e+01,2.504523216743882585e+01,2.454295641479893675e+01,2.450408235058165474e+01,2.526371246665252102e+01,2.363648814678441568e+01,2.415218771752938665e+01,2.366586823756256308e+01,2.532938823840538589e+01,2.406920069449728317e+01,2.435358306070730805e+01,2.457277420476953012e+01,2.466450952691468501e+01,2.427214731544052029e+01,2.418509827476708551e+01,2.314010133050135209e+01,2.438315195676324265e+01,2.395824200295515993e+01,2.419004352038922434e+01,2.490142292127103474e+01,2.411301317718044857e+01,2.288594342189361441e+01,2.494719652387738051e+01
2.456458879502457648e+01,2.340863996564718263e+01,2.638556467015837370e+01,2.487047620908259660e+01,2.467847691000326904e+01,2.445553484430871549e+01,2.584710583953932428e+01,2.508057172365602128e+01,2.493431509414847369e+01,2.492953666002000546e+01,2.465097813911171443e+01,2.459120331822271055e+01,2.538962771260440832e+01,2.517298496238674943e+01,2.446664962503280094e+01,2.401277702416319926e+01,2.495990581295285438e+01,2.452342432148049056e+01,2.383651687287448340e+01,2.438547980887182121e+01,2.407687086274853527e+01,2.312221123519657340e+01,2.369514421856712261e+01,2.327207082458613741e+01
2.595532622252147803e+01,2.489943796066683035e+01,2.550885820450685060e+01,2.518440149569607911e+01,2.541782599510429463e+01,2.530362306660663307e+01,2.461097717955618691e+01,2.625722669874079429e+01,2.523031590018075576e+01,2.602691701374158129e+01,2.538226764643218303e+01,2.503605127502464711e+01,2.504741067932764054e+01,2.673667559900275137e+01,2.458856749842004774e+01,2.640007408693531943e+01,2.497661463251955638e+01,2.535914888578065529e+01,2.509981597863304614e+01,2.582211844603369855e+01,2.473003178995139706e+01,2.572967391071307475e+01,2.470558375873099521e+01,2.477579025195524309e+01
2.518565619601264416e+01,2.393116858412844294e+01,2.635162853557750395e+01,2.573986912238956393e+01,2.512947877722103840e+01,2.620266599232309090e+01,2.597329338972673440e+01,2.541571995762393499e+01,2.599573739242913462e+01,2.505680805841393521e+01,2.598543421228833949e+01,2.574764991807461456e+01,2.522370222560095954e+01,2.501030210371675366e+01,2.563070604636078542e+01,2.540721052306435013e+01,2.668056646587660907e+01,2.551176675240395753e+01,2.452766348925968032e+01,2.484289919180054085e+01,2.432965493586010552e+01,2.488457207080654143e+01,2.553628788555568008e+01,2.616883086846905826e+01
2.468526398973443747e+01,2.547290399171163244e+01,2.458342766509093735e+01,2.616501547731587607e+01,2.551501146090248540e+01,2.599026776340934930e+01,2.550946507389363660e+01,2.541717957134113703e+01,2.553266260273522903e+01,2.597459003194279603e+01,2.447623737559405299e+01,2.561316648539383323e+01,2.458951495915681562e+01,2.604005846317772921e+01,2.625957280148440987e+01,2.579289698720469914e+01,2.506411946588150386e+01,2.564762005015728619e+01,2.407284088967736579e+01,2.503896876612685674e+01,2.528353194747893440e+01,2.716897235654096221e+01,2.586442876812878922e+01,2.537633160357506767e+01
2.531005547605866468e+01,2.472676964399443023e+01,2.473358887090421376e+01,2.438363410593171920e+01,2.503351042149853356e+01,2.481602053643058525e+01,2.526747375682202801e+01,2.523496026139275727e+01,2.627285532286703074e+01,2.518662845309438580e+01,2.601444276392749089e+01,2.488763256122842904e+01,2.534121750443853216e+01,2.577697214507037415e+01,2.684664762773081748e+01,2.473857047217791205e+01,2.544270714235483410e+01,2.383009936229211689e+01,2.582980309802121610e+01,2.592545303348106245e+01,2.674978033231337804e+01,2.647078142527010414e+01,2.632851007240452645e+01,2.511984743851110125e+01
