2.913824005701405895e+01,2.798828486121493597e+01,2.860754450962173223e+01,2.700016204671493369e+01,2.815768845404477361e+01,2.685153471802453851e+01,2.941336820443098077e+01,2.666961115166543550e+01,2.872680166548150282e+01,2.790407531969202637e+01,2.813822796505644419e+01,2.663063226028089048e+01,2.926856660330571458e+01,2.759946461537242612e+01,2.780683782877713384e+01,2.647543119957583713e+01,2.902066608423893967e+01,2.637265766835008662e+01,2.834764150585129983e+01,2.720924737206570398e+01,2.902729395278254287e+01,2.625561155925134926e+01,2.954422193336165492e+01,2.766022216618682705e+01
2.649181237005365119e+01,2.815713801994883170e+01,2.534393030284394399e+01,2.933847507140836797e+01,2.793421214230437499e+01,2.978551216159456771e+01,2.715681042453911687e+01,2.827894175241237917e+01,2.685085490841385081e+01,2.909668600106698477e+01,2.693777619034943882e+01,2.826274889232502119e+01,2.672639951753376408e+01,2.852647275680914163e+01,2.661750908434129315e+01,2.811932131395064971e+01,2.669755035001799115e+01,2.948309480686486950e+01,2.752120538362072466e+01,2.813236904033601604e+01,2.881051669026822992e+01,2.929475594667849236e+01,2.739943021886108454e+01,2.846301202661061325e+01
2.906186340483446884e+01,2.685039436846227545e+01,2.865573724160327629e+01,2.750837131999617213e+01,2.883133415045989523e+01,2.842070793564028008e+01,2.867548053670691388e+01,2.661588454325618613e+01,2.841280554264238845e+01,2.697567804074810738e+01,2.803876088978205416e+01,2.742214701737964333e+01,2.770253132229674975e+01,2.728660882406410337e+01,2.837764208637037200e+01,2.754567556776345327e+01,2.798597412263808337e+01,2.648017961237928830e+01,2.816908517223612307e+01,2.873435283247937377e+01,2.918688002726833020e+01,2.897321668831170882e+01,2.960103210612885505e+01,2.832513335901768414e+01
2.836632090173861798e+01,2.963623697826761827e+01,2.806212181609561185e+01,2.884767286413460852e+01,2.835729131760132304e+01,2.969051142264072496e+01,2.820258449163458181e+01,2.849357946175018697e+01,2.639652178101073332e+01,2.791200187743373817e+01,2.826148963456734009e+01,2.865479742743946190e+01,2.879627439493646079e+01,2.940155007302780632e+01,2.791741089111866359e+01,2.910814217925417324e+01,2.746881149823070700e+01,2.873707832366272896e+01,2.790848738970993281e+01,2.980517483415064817e+01,2.856739309888001799e+01,2.965648564685079691e+01,2.805273927782604915e+01,2.884503130607015464e+01
2.908877812708055899e+01,2.669290100952849798e+01,2.839382243778464954e+01,2.723911320425827398e+01,2.825162279049482095e+01,2.648604918533635555e+01,2.853374926881366491e+01,2.741740084430290381e+01,2.791513084177921655e+01,2.608260251948559016e+01,2.850536072500887030e+01,2.836915028140998629e+01,3.027978240129169762e+01,2.715654900464664934e+01,2.865335495961085144e+01,2.724908548573830558e+01,2.855849590004407901e+01,2.688395569267350993e+01,2.883051937994525815e+01,2.788000913159811489e+01,2.882699221810395329e+01,2.744775654475915871e+01,2.922716635467764945e+01,2.746286834884682548e+01
2.843158764403165151e+01,2.819255123061316226e+01,2.775076737526870829e+01,2.884099433695877224e+01,2.776277616666368431e+01,2.816593624559385489e+01,2.789986067028098660e+01,2.896163298316082546e+01,2.778396140683361182e+01,2.744634550033833875e+01,2.711842378321296110e+01,2.747441710221517042e+01,2.821783971724761386e+01,2.898238029733056464e+01,2.899377013929057512e+01,2.933437668977740032e+01,2.743594375334680535e+01,2.745023591486329906e+01,2.787629881791593789e+01,2.885984285099448243e+01,2.735958059940844578e+01,2.983020282069031737e+01,2.704530953154136341e+01,2.985194116986565405e+01
2.885757432253035404e+01,2.867652886988372529e+01,2.924250544863531331e+01,2.762867684184089967e+01,2.729067546794976806e+01,2.674974365232048967e+01,2.940173909271089769e+01,2.794790942438248749e+01,2.922269292950056752e+01,2.755033431110473430e+01,2.861942808333947141e+01,2.822319684934655015e+01,2.901160899339112120e+01,2.827842130301377210e+01,2.926631097257222791e+01,2.830580567885351684e+01,2.859799921067445894e+01,2.689275892357983366e+01,2.743063668259452470e+01,2.827564501287673693e+01,2.934588754291479518e+01,2.935022382107757721e+01,2.943893695710801239e+01,2.930379693324732671e+01
2.829678317095863349e+01,2.836448271663653031e+01,2.752835854302577445e+01,2.862540621356464499e+01,2.874245218204237062e+01,2.850718301685668621e+01,2.784327199916907603e+01,2.830113074241415916e+01,2.695935933445161936e+01,2.776011231004952151e+01,2.825644261974088067e+01,2.897393705903181171e+01,2.857182331485222448e+01,2.932147943733696138e+01,2.844580281144089895e+01,2.899897959418444771e+01,2.803977532672405459e+01,2.857497518478203347e+01,2.792824121731575815e+01,3.015237555044598139e+01,2.870685812569701056e+01,2.895111127172754095e+01,2.938884092028195028e+01,2.910200002306345368e+01
2.885287771749165131e+01,2.690302731795185309e+01,2.826574954597396072e+01,2.611426144605036370e+01,2.969682096105549363e+01,2.715282966755853522e+01,2.910944644838980366e+01,2.789149642880050806e+01,2.804196131196175656e+01,2.755821465765149014e+01,2.822261515857451286e+01,2.756677225653629648e+01,2.866413525040962895e+01,2.816759371470357110e+01,2.979471896597169689e+01,2.739910278697692547e+01,2.827995630119005455e+01,2.585793679970294079e+01,2.855231815791393046e+01,2.788136596555619917e+01,2.888984542289023238e+01,2.836983061673606699e+01,2.913169331368345638e+01,2.806812947012588211e+01
2.734973259970757908e+01,2.946715950893309355e+01,2.778177576335355070e+01,2.958628670864430887e+01,2.674982934404175694e+01,2.914861112668438636e+01,2.754634658978108064e+01,2.880332339320108304e+01,2.766132154434046697e+01,2.841131242629046483e+01,2.776800537974696681e+01,2.895795616161160524e+01,2.864140068400547534e+01,2.895761073995004153e+01,2.741980694491519444e+01,2.914181028380926364e+01,2.669465057035097288e+01,2.638482714357934356e+01,2.741483246469010737e+01,2.862365080299389319e+01,2.794724788320013431e+01,2.916496289307673351e+01,2.879098930617567476e+01,2.841335539028335688e+01
