2.557373483580522588e+01,2.658929334895429974e+01,2.764637967940649332e+01,2.696365700417857170e+01,2.574255978636972486e+01,2.705998240140928601e+01,2.641989452064240140e+01,2.593132526454331810e+01,2.719333344161071864e+01,2.651710538795640559e+01,2.592757346845837674e+01,2.637205831379350229e+01,2.619454211032689273e+01,2.712039753494354954e+01,2.514249329678102640e+01,2.799873015078293292e+01,2.589018675126919788e+01,2.746727455072976909e+01,2.538884839979880326e+01,2.739722860515360026e+01,2.622933648641304671e+01,2.835478450656313498e+01,2.611358327255823042e+01,2.810784306041455238e+01
2.782737883781271648e+01,2.501753825071517667e+01,2.633590817044347432e+01,2.668423780288554781e+01,2.644666404867462006e+01,2.700189076038026315e+01,2.620288800267803708e+01,2.674194936212967377e+01,2.727372375899028611e+01,2.578957617450026873e+01,2.647159835700665553e+01,2.570701165710562464e+01,2.605336095352384973e+01,2.643898642385966014e+01,2.637043212308088869e+01,2.578452674360556784e+01,2.710568283482007246e+01,2.624550663120288618e+01,2.637954171957409244e+01,2.638500744589538272e+01,2.739897139536185477e+01,2.724994873634585701e+01,2.736350747211514545e+01,2.679955190183272862e+01
2.603302456607241311e+01,2.527730299850981055e+01,2.652638209524400281e+01,2.699253728252523388e+01,2.567802458139391319e+01,2.726764362647753615e+01,2.587945261983747969e+01,2.636424570494187947e+01,2.589203582467962406e+01,2.757481690772505090e+01,2.557756177907560868e+01,2.594158065190276830e+01,2.629416249717411347e+01,2.622620266475979633e+01,2.575326961555879279e+01,2.649134479140832354e+01,2.570273883734603260e+01,2.623072533332896228e+01,2.586983534404174634e+01,2.743124675662943446e+01,2.702723613972102612e+01,2.648759849784204334e+01,2.476108975005200818e+01,2.664097079916029998e+01
2.424633251731239625e+01,2.452637950751909557e+01,2.660685041625646363e+01,2.658895278282278696e+01,2.697089117664495461e+01,2.574907044588962890e+01,2.643773425451877301e+01,2.768155316193656290e+01,2.699249493079827289e+01,2.503773748734778337e+01,2.640068600765647489e+01,2.564569868914628614e+01,2.577805485396140739e+01,2.567825353234809427e+01,2.768474057635683039e+01,2.550983118174838182e+01,2.662149047143566349e+01,2.754692938525806767e+01,2.641188125188870117e+01,2.671141197358207364e+01,2.703430312244080369e+01,2.644856531259569010e+01,2.597890096472957566e+01,2.728763510610593812e+01
2.607220694998676436e+01,2.735493565857660769e+01,2.667788222236418960e+01,2.612358270009559646e+01,2.618072439001070961e+01,2.687260442928868542e+01,2.598638613543585052e+01,2.601689278950789230e+01,2.561973843179339383e+01,2.719805281801268393e+01,2.661342078438292447e+01,2.738991753772160109e+01,2.576904167580397598e+01,2.655665730919446332e+01,2.661209194266842815e+01,2.684149366492965783e+01,2.589144479279366351e+01,2.665767095544612175e+01,2.630529068444599261e+01,2.764786291209475166e+01,2.743219282245377144e+01,2.658976297921026344e+01,2.672792503766737582e+01,2.699369119884818247e+01
2.677232367348602793e+01,2.641140689429744270e+01,2.596649274529329432e+01,2.653208064823462564e+01,2.608514346058916544e+01,2.616741800557497299e+01,2.666514128339127865e+01,2.622373441369251168e+01,2.698299590089436606e+01,2.669630302314430992e+01,2.615392207384195444e+01,2.618603426863745653e+01,2.613480930219060383e+01,2.677460034217347129e+01,2.710771583029003295e+01,2.561687685911851986e+01,2.664899542907301111e+01,2.593425388505630735e+01,2.688265651177732707e+01,2.675087121334314588e+01,2.673648855983640260e+01,2.728463225287532623e+01,2.616376466096988906e+01,2.606749782715451147e+01
2.595300938858702011e+01,2.686703432393409230e+01,2.588318381789036948e+01,2.592160030498189371e+01,2.465389442543380483e+01,2.591435997621721299e+01,2.597322025771063636e+01,2.677729753108053501e+01,2.587469311074488587e+01,2.677424565063228101e+01,2.772530419613269714e+01,2.728169879306625489e+01,2.592488682160740154e+01,2.624863243914791155e+01,2.676237376214834285e+01,2.682688410109642518e+01,2.639341381375498941e+01,2.648569490337564503e+01,2.612608365845386516e+01,2.748989079889014420e+01,2.591010825702363718e+01,2.662115463534428272e+01,2.497647483751001118e+01,2.640586199973876091e+01
2.447339567327134091e+01,2.515323733836538622e+01,2.558170002776068941e+01,2.576024968306529672e+01,2.634992844339006979e+01,2.541780019988868844e+01,2.511717088711884571e+01,2.624208950353784076e+01,2.655847412456131451e+01,2.537142059387014115e+01,2.678140279088910347e+01,2.556091085921678996e+01,2.600685851950868255e+01,2.609437459726910902e+01,2.660881521466529875e+01,2.594835837887023899e+01,2.764591372267284441e+01,2.676329033505618327e+01,2.696957892360836695e+01,2.608142756524836159e+01,2.639073753165399694e+01,2.551062774538934264e+01,2.696169112469613083e+01,2.568085790348129649e+01
2.614214044132808112e+01,2.582738291915893569e+01,2.631091415333395389e+01,2.588873467437531417e+01,2.652224163120530420e+01,2.637296671594702957e+01,2.655600426392197733e+01,2.676742888012262256e+01,2.589845487977100902e+01,2.663932246753142863e+01,2.489406755508571223e+01,2.684396170597369746e+01,2.503341601434965469e+01,2.693615555899521041e+01,2.651055291623265475e+01,2.667067031988830195e+01,2.602222811202955199e+01,2.652953416102661777e+01,2.697153007044954620e+01,2.607635975872523204e+01,2.523318434052384873e+01,2.742226336887347315e+01,2.684281209730659157e+01,2.706225368920252095e+01
2.668362658279602329e+01,2.600374896819323567e+01,2.656475763512952426e+01,2.553918567471231427e+01,2.653442061905349192e+01,2.548539760140766930e+01,2.661506981239608649e+01,2.596358588558979363e+01,2.603111282294196371e+01,2.559352318198028797e+01,2.739187606672123820e+01,2.618741552443123055e+01,2.572076027578629009e+01,2.573851459351362791e+01,2.584371636331565014e+01,2.555466117683101857e+01,2.735666343429710423e+01,2.498581006371591684e+01,2.632183897192976474e+01,2.650545117002570805e+01,2.664671894771032612e+01,2.588811759814404923e+01,2.649246142812359039e+01,2.554369022962833924e+01
