2.416988671898104712e+01,2.642452730589769772e+01,2.502760113443986256e+01,2.630153742931696570e+01,2.331678702581820062e+01,2.506203078476312385e+01,2.490912865302408363e+01,2.623199863353545425e+01,2.400852980062836650e+01,2.622313246994605151e+01,2.385518072992738325e+01,2.649257362370082092e+01,2.458461018256605257e+01,2.544168745445563218e+01,2.509720403558713997e+01,2.476266341895598089e+01,2.451850992159586440e+01,2.649293453133788034e+01,2.542765946110790765e+01,2.577148478850028823e+01,2.568322119873027987e+01,2.631642092455030024e+01,2.568997793321852896e+01,2.637817240433548704e+01
2.605541948422199994e+01,2.539503265038956670e+01,2.570734065543842917e+01,2.479694348762484424e+01,2.690839848699846470e+01,2.457403592120698477e+01,2.368967811876967744e+01,2.403013706614655121e+01,2.542665392951511194e+01,2.485426475892728604e+01,2.478989459929294981e+01,2.336597002736203876e+01,2.538982985372592793e+01,2.411167487321279168e+01,2.443922016956656762e+01,2.365718967005500417e+01,2.476261585053254066e+01,2.459494390211614245e+01,2.471166547485375986e+01,2.385730125194879747e+01,2.650431022484951882e+01,2.474408717302992500e+01,2.536365095491771626e+01,2.553851833356196721e+01
2.447047229150967951e+01,2.494581251168881408e+01,2.584098225836038409e+01,2.407455128279741530e+01,2.459315810575003525e+01,2.545679588290533957e+01,2.402310321024958739e+01,2.489344372069928113e+01,2.442974744893729167e+01,2.479836544116386676e+01,2.383084824163205440e+01,2.438117174869103110e+01,2.370070220763614088e+01,2.465277377432596495e+01,2.418611560073054534e+01,2.367316562937986646e+01,2.312129390489189973e+01,2.299873734507144718e+01,2.415714858069389948e+01,2.465173994451890849e+01,2.627873074293580657e+01,2.437619422831738802e+01,2.416456894321606796e+01,2.482350932762011553e+01
2.468145922399907022e+01,2.511580067276855743e+01,2.582163561703549703e+01,2.457567433453272088e+01,2.493112471480941394e+01,2.437230660296290807e+01,2.477437356476951891e+01,2.577752900423075744e+01,2.505002763597292414e+01,2.432722582515305021e+01,2.399114514159430200e+01,2.385636940862332267e+01,2.536143395071775331e+01,2.405211902422826142e+01,2.343612279048886649e+01,2.412162163286183159e+01,2.359152321684780418e+01,2.411039156989744470e+01,2.424030589417003512e+01,2.453626345735187897e+01,2.425089999450580081e+01,2.343085395654253489e+01,2.413408665502436179e+01,2.498300171922818436e+01
2.435094056634483195e+01,2.601103675231848911e+01,2.572807542210125575e+01,2.463972331074137401e+01,2.512394308604979187e+01,2.489853459884506037e+01,2.516773628580193645e+01,2.571667256381988409e+01,2.474405180089752321e+01,2.529389085121061953e+01,2.571651551255911272e+01,2.662030877802476425e+01,2.465661396999871613e+01,2.594771256319421582e+01,2.415879085195456355e+01,2.355957721336005761e+01,2.479918419257336382e+01,2.531884107323196531e+01,2.307403493249779558e+01,2.478132015634099616e+01,2.525528189896965614e+01,2.414099793155924090e+01,2.502176179339926421e+01,2.414577771356994162e+01
2.592433035196597757e+01,2.416820861978305857e+01,2.583705858278273126e+01,2.377818004215725978e+01,2.514136884641595771e+01,2.501760109302227875e+01,2.607068510190993038e+01,2.500259420563469348e+01,2.550606731671047100e+01,2.463347113524088172e+01,2.572944930546901787e+01,2.484256680336198997e+01,2.571697326972690689e+01,2.485896523012308990e+01,2.536377092818139545e+01,2.465061025893828628e+01,2.530203640317529334e+01,2.363636330215700809e+01,2.518821836318068108e+01,2.448105873331701332e+01,2.427833301312722369e+01,2.427048277995311309e+01,2.441101893149755142e+01,2.368133787158512860e+01
2.531320493277081596e+01,2.548990565990402501e+01,2.506589175447709295e+01,2.608744501856483566e+01,2.637798335668890104e+01,2.572496121237202260e+01,2.529391620120912876e+01,2.565361894773104723e+01,2.605012759667067712e+01,2.504047760269531864e+01,2.579790276152527895e+01,2.533787073867540585e+01,2.546016091421637384e+01,2.665893187733990999e+01,2.589881975655970336e+01,2.614033902237588336e+01,2.522007985178498757e+01,2.678070879980924701e+01,2.535440774877599779e+01,2.558988612800015972e+01,2.521032730475019434e+01,2.492478999894296976e+01,2.628362676654666075e+01,2.542454975271436979e+01
2.575894792309151171e+01,2.437310929301094120e+01,2.558215807612214121e+01,2.528572367682852473e+01,2.593789439679341058e+01,2.513364068412710139e+01,2.614151846411925817e+01,2.511028686706021062e+01,2.612720128680564358e+01,2.565924760494408474e+01,2.536298282427475215e+01,2.613650758081655567e+01,2.660320800607814817e+01,2.558843782515145904e+01,2.699846582969865949e+01,2.507532470364935762e+01,2.642588401356834993e+01,2.610016151731468881e+01,2.578750083938052740e+01,2.621358021298453878e+01,2.488316982876972361e+01,2.496646693478686529e+01,2.555595402234899893e+01,2.528541475702991193e+01
2.402475085867388316e+01,2.552462661607700056e+01,2.551216084934338824e+01,2.438724602288743881e+01,2.482981022524472792e+01,2.593602516678231495e+01,2.574778637092992994e+01,2.643918299124129589e+01,2.501806400932969154e+01,2.622883233314030349e+01,2.448315590592443414e+01,2.549185179053614547e+01,2.528105133028230966e+01,2.659561185124334770e+01,2.556085159653741812e+01,2.584710130157776575e+01,2.662994857383745284e+01,2.552506867556814996e+01,2.569652407721451937e+01,2.581780196597247823e+01,2.624144666206507281e+01,2.617369524315057561e+01,2.537627042654065690e+01,2.650796011445345357e+01
2.559779353859539697e+01,2.364141228870721534e+01,2.454874040637412236e+01,2.429852386030739808e+01,2.592045228753892161e+01,2.468750932404060450e+01,2.518925616301538639e+01,2.615385287776240375e+01,2.670689121879394179e+01,2.537474186354387484e+01,2.590679721654976220e+01,2.559351424968502897e+01,2.606384035764972396e+01,2.558774924165294351e+01,2.500574592511020455e+01,2.626717787641723589e+01,2.601207379687127741e+01,2.521666006059734855e+01,2.643151031734458911e+01,2.611305145836524844e+01,2.630484746727807988e+01,2.596203749529604465e+01,2.647292545536356556e+01,2.443301336763761356e+01
