2.486374604642043096e+01,2.326910156510962224e+01,2.388590183243496767e+01,2.393744004502843836e+01,2.503606416136727830e+01,2.454990979090393921e+01,2.609271790102235400e+01,2.459886531701357626e+01,2.495270867164197170e+01,2.489719010611662497e+01,2.526179232598320823e+01,2.337716640098625476e+01,2.507115696680892825e+01,2.390648594854627618e+01,2.399756500414906668e+01,2.411341605933375831e+01,2.408118893929110982e+01,2.401127458723919972e+01,2.380776599541570704e+01,2.367307353294989980e+01,2.542136625185258936e+01,2.363491371221431336e+01,2.487493924975331083e+01,2.401804701732368130e+01
2.427098036898223654e+01,2.474743340605010644e+01,2.411314159772877019e+01,2.398514589519533047e+01,2.396092976622128390e+01,2.479529990216627766e+01,2.510514170746364471e+01,2.427767206873022587e+01,2.500459771461845548e+01,2.533945002494016308e+01,2.418801082434896443e+01,2.408123020753612309e+01,2.395871758835414767e+01,2.417044269424638969e+01,2.406838859190702351e+01,2.349152802599900269e+01,2.347783837457643585e+01,2.441175539934306471e+01,2.226042763361692778e+01,2.410640609870796425e+01,2.465801207319088917e+01,2.450003752440250082e+01,2.437044074054699649e+01,2.475815873721722937e+01
2.359033984961536135e+01,2.512101693116460410e+01,2.556602527525632240e+01,2.501080601621134747e+01,2.507322875889371971e+01,2.547177358694119675e+01,2.562123185131378023e+01,2.384833426075874740e+01,2.514460776014794874e+01,2.464438176678140735e+01,2.580564227782463149e+01,2.424898717758645716e+01,2.525216891499400163e+01,2.431809128501510031e+01,2.407584651226835604e+01,2.395760243715005799e+01,2.405262839431048860e+01,2.539775518994719050e+01,2.357731945374399629e+01,2.361343063257396580e+01,2.587475213159609666e+01,2.415594720646311089e+01,2.367990181294453578e+01,2.406781979272381022e+01
2.512209806654652766e+01,2.482622969349523601e+01,2.533077774393672144e+01,2.528939493809093619e+01,2.449101994596708209e+01,2.530896854032863530e+01,2.460537122419231082e+01,2.606362531629940804e+01,2.407565829477903208e+01,2.546138098693762686e+01,2.450176794428563198e+01,2.539331813852527375e+01,2.446602814128300452e+01,2.476877592772257231e+01,2.477003051196606975e+01,2.544563858266070611e+01,2.472097292149010173e+01,2.462111750032448754e+01,2.516210555048502329e+01,2.503498199569116878e+01,2.473993970823721611e+01,2.479989344007765339e+01,2.506415086916064183e+01,2.452850910826572317e+01
2.481944630958082598e+01,2.415405331042791204e+01,2.555342008275567878e+01,2.470120919582683428e+01,2.477665943789992298e+01,2.435743857748718710e+01,2.488996505314668184e+01,2.387352673096557965e+01,2.526804127203922690e+01,2.369941941723078571e+01,2.489421622895486053e+01,2.446515272451978262e+01,2.460982577416626782e+01,2.457527574584412378e+01,2.449610153330860385e+01,2.351622886667826151e+01,2.454924421435072190e+01,2.370206923135066290e+01,2.419296663670223779e+01,2.469487423619779065e+01,2.473017081818011320e+01,2.484696032391889275e+01,2.487045909005286148e+01,2.353941972025296536e+01
2.428337127926187122e+01,2.534067085429160215e+01,2.412596445026048286e+01,2.579015630086831834e+01,2.377715971302097842e+01,2.511928232920661230e+01,2.517480116124778533e+01,2.472335350170493484e+01,2.486289613946792088e+01,2.438330605323812961e+01,2.324066806416919917e+01,2.443499449779301358e+01,2.455648217582302095e+01,2.463800032925257710e+01,2.476743742973263807e+01,2.366027983045904648e+01,2.391898648694893836e+01,2.474340232662444805e+01,2.415225890423658939e+01,2.558623616811519241e+01,2.339289493694849398e+01,2.457136927249069913e+01,2.448544614771873285e+01,2.394793666176906299e+01
2.487703240266506555e+01,2.483845555636861491e+01,2.556691962013013608e+01,2.426802208233812053e+01,2.485439868310538714e+01,2.482378610683582565e+01,2.426295966432257956e+01,2.367049647531860046e+01,2.526801148921549611e+01,2.424492681807970484e+01,2.467456553093001048e+01,2.457128551982026465e+01,2.340521811308656197e+01,2.407616777024196608e+01,2.516732905210193394e+01,2.465708693380304339e+01,2.500691995897204833e+01,2.488242863962153706e+01,2.493930635406826468e+01,2.438466740784019748e+01,2.495308222459669878e+01,2.405227775300596704e+01,2.432504646980498819e+01,2.424139891777355160e+01
2.377775948228895686e+01,2.508608508705469831e+01,2.479796427867472630e+01,2.474798874018904371e+01,2.485743398107308622e+01,2.468005545946022039e+01,2.473806671172150118e+01,2.488024032619892978e+01,2.460618991859377047e+01,2.471728270470299549e+01,2.516998466328618633e+01,2.450165722748477037e+01,2.513794872971300265e+01,2.485517577718087523e+01,2.517744555959978925e+01,2.506748982239236057e+01,2.438362395016241635e+01,2.553544383953135366e+01,2.406087627500511417e+01,2.353464067407736593e+01,2.385216375527659238e+01,2.432355288965152340e+01,2.340702463477862239e+01,2.496924476719982522e+01
2.409651164334218265e+01,2.372242513314182588e+01,2.442877917363034612e+01,2.432649147568730541e+01,2.402064551040984952e+01,2.325149200221363799e+01,2.573350826646617406e+01,2.347455001028845345e+01,2.392944527840256796e+01,2.354069619973796534e+01,2.486101029445717359e+01,2.358109184231227573e+01,2.426389575352328620e+01,2.402561234536921120e+01,2.523193554017831275e+01,2.410684321706463606e+01,2.385075876643463744e+01,2.324660903876258544e+01,2.427423121052919441e+01,2.385339903488983282e+01,2.400804154634130327e+01,2.392131087158816172e+01,2.413588284014451801e+01,2.349067392324923276e+01
2.417694851363125963e+01,2.456712933624237394e+01,2.324974253706920990e+01,2.383128394933254413e+01,2.400809375026585712e+01,2.522131206084998212e+01,2.390159216379112195e+01,2.363218647092338642e+01,2.385580623995838323e+01,2.360019745824803294e+01,2.398048054002282470e+01,2.384969088815455507e+01,2.334504279722284537e+01,2.442393828403129419e+01,2.469253369867357151e+01,2.458146994867917101e+01,2.412850823359428887e+01,2.472003307368947844e+01,2.448845031722004251e+01,2.505040493016986147e+01,2.391204759818191405e+01,2.483556649815676565e+01,2.413503950383562824e+01,2.338489458138599275e+01
