2.661572970781270442e+01,2.814714739816747624e+01,2.714706857916769422e+01,2.672622224417210646e+01,2.581715885197274929e+01,2.664538791109100657e+01,2.726794381744707607e+01,2.768499513238225518e+01,2.873305060687545165e+01,2.780854026928301437e+01,2.725601782871439127e+01,2.699140405728411451e+01,2.818665864104053753e+01,2.640484140666563917e+01,2.849986084987529011e+01,2.728573786247306998e+01,2.835829011099446006e+01,2.875720956768361702e+01,2.765582079124118309e+01,2.684956005619017105e+01,2.827253015616196308e+01,2.655527669552481029e+01,2.820847268419424836e+01,2.866480562793753961e+01
2.718659548499169887e+01,2.715290385556306774e+01,2.504887320291351216e+01,2.674993104599298022e+01,2.674963131227758595e+01,2.759624258455858126e+01,2.655659030043267421e+01,2.646060363547587713e+01,2.696585556349532453e+01,2.823568991651603710e+01,2.818164205235848385e+01,2.768264404338702889e+01,2.733925893850022248e+01,2.796576169069157913e+01,2.722236674663668055e+01,2.732979792610893810e+01,2.729087646770352649e+01,2.757353047879411179e+01,2.610271340217326497e+01,2.771525896157163515e+01,2.706142045597846391e+01,2.812645339295238500e+01,2.672090194468279378e+01,2.718625880201284417e+01
2.577908114595345523e+01,2.731783460298203181e+01,2.660989437956749271e+01,2.777858259369378402e+01,2.745538004661017339e+01,2.718240013571153213e+01,2.697416566946043304e+01,2.677479393646410699e+01,2.805966944088874016e+01,2.800282114237467113e+01,2.835077685602806241e+01,2.783872236324748428e+01,2.720062450819938249e+01,2.811617233724416565e+01,2.687154444933349851e+01,2.736105406426810305e+01,2.744881934644411103e+01,2.687748999921865334e+01,2.761967226147214660e+01,2.722187909018737173e+01,2.900516321035786405e+01,2.755573993787089648e+01,2.657370844445773628e+01,2.793741676338498792e+01
2.783375100539450386e+01,2.685215704670167725e+01,2.858631001759800938e+01,2.674406478361390782e+01,2.733235687208144782e+01,2.728952154430061228e+01,2.705522396396958129e+01,2.793028222178543274e+01,2.700982590166057662e+01,2.802296078080274810e+01,2.665428059533468286e+01,2.778174321321557727e+01,2.745979793373049915e+01,2.779648900770837372e+01,2.795054576299793325e+01,2.744492703010746482e+01,2.728646526711935394e+01,2.684166911625629837e+01,2.706129029091727034e+01,2.762640584998985105e+01,2.723386627218951617e+01,2.822129509236282274e+01,2.771611450811633404e+01,2.704737933429589702e+01
2.643206075140284383e+01,2.654502063315624127e+01,2.732395287322322019e+01,2.805449819887087415e+01,2.812398346246510528e+01,2.669262363213459821e+01,2.710589793511599055e+01,2.592090046257118274e+01,2.674070681418476170e+01,2.790606833958889865e+01,2.734705066003169804e+01,2.695239981479357994e+01,2.804042110485511330e+01,2.670530944732979606e+01,2.716839701968518739e+01,2.681385638066933552e+01,2.817057291795742913e+01,2.679160489067902517e+01,2.742884650162818616e+01,2.676726632826074592e+01,2.793759349454450103e+01,2.644495523174020946e+01,2.656422247670269599e+01,2.765651961094158651e+01
2.711306555441319688e+01,2.795326209920051497e+01,2.636397641299811312e+01,2.719909981845336233e+01,2.653485804147135241e+01,2.768246995203674032e+01,2.611561222644689906e+01,2.774019062668020297e+01,2.748162591047275782e+01,2.685720848889252466e+01,2.686809983145036540e+01,2.749737045003797675e+01,2.647019182956000805e+01,2.771831034552747042e+01,2.707370416449322192e+01,2.825100648459653030e+01,2.678926919948696650e+01,2.764705098638609115e+01,2.661221215972062737e+01,2.788731038560769093e+01,2.643398573228841997e+01,2.741531788275932513e+01,2.808477787251410973e+01,2.613333855355932656e+01
2.772411093310648766e+01,2.723888484022086232e+01,2.719663157957290878e+01,2.634983249256561066e+01,2.700208287581392597e+01,2.678277828095531277e+01,2.709010875318864464e+01,2.766964332132022264e+01,2.719138608837982929e+01,2.730177476213970067e+01,2.775010078193867002e+01,2.800510871532594592e+01,2.724102351760410556e+01,2.679329767316676225e+01,2.680364530145425306e+01,2.682658886543862309e+01,2.696547045966309497e+01,2.720410613876185835e+01,2.725760762440341978e+01,2.649561137092462104e+01,2.704081182020229335e+01,2.635003149876729367e+01,2.733762085659941476e+01,2.831272690198352393e+01
2.665431059993812823e+01,2.690991323619107334e+01,2.770767919969210880e+01,2.811146072420973496e+01,2.721756056280236180e+01,2.674157014440908142e+01,2.716750096234250123e+01,2.698992298087506470e+01,2.764235011409402887e+01,2.669436971428137895e+01,2.659837890000039806e+01,2.742613701910687496e+01,2.727914350189485049e+01,2.686817320066353432e+01,2.752113192321974111e+01,2.781100274307095788e+01,2.764137644859545162e+01,2.807969679121993067e+01,2.787259402194115410e+01,2.797389156480198835e+01,2.728608674563366776e+01,2.762039530600611670e+01,2.763536618340111772e+01,2.783864824198485621e+01
2.702745540162896987e+01,2.711111112148086022e+01,2.642172499877864311e+01,2.639448957260105999e+01,2.783232388265184909e+01,2.671577970960561288e+01,2.712489667161474927e+01,2.658022881095541834e+01,2.703238735455789765e+01,2.685066198876370436e+01,2.674542132443212950e+01,2.585140874375878184e+01,2.705211024760637883e+01,2.753033939473056080e+01,2.659340583795705015e+01,2.760680448590210290e+01,2.681268718801828754e+01,2.676728010434129601e+01,2.740005590179413275e+01,2.683443063374937765e+01,2.618984487042439468e+01,2.668693514190152882e+01,2.641515013698727898e+01,2.640869328348912859e+01
2.582551787147048117e+01,2.731799104239456710e+01,2.623886449757156925e+01,2.705081572788930089e+01,2.687320518278949066e+01,2.642894202312015750e+01,2.643607163231416735e+01,2.565157892828813146e+01,2.730809314002397059e+01,2.655902295885312014e+01,2.584609402582458415e+01,2.573966383020683679e+01,2.631133733966316868e+01,2.739312373471562978e+01,2.746602362377541340e+01,2.705011608554281111e+01,2.638117620682982079e+01,2.614070574727440999e+01,2.671479622031421286e+01,2.800194559817492745e+01,2.665048496744066142e+01,2.721563966112233857e+01,2.682393065461184278e+01,2.649653484320987218e+01
