2.800300062778933352e+01,2.957917116070120755e+01,2.861065254118727808e+01,2.828053295459477567e+01,2.768250798250630851e+01,2.905881262520841801e+01,2.781128967377878780e+01,2.926791621990275871e+01,2.921481038458767898e+01,2.886868167685838671e+01,2.840537676604930084e+01,2.980457685928502087e+01,2.820747732025444066e+01,2.899830760748432112e+01,2.917736027971892554e+01,3.009167830104922814e+01,2.973154874604051656e+01,3.003235608697264070e+01,2.928769327350454432e+01,2.955560141849400679e+01,2.881504840449764515e+01,2.962661328207809674e+01,2.732828570606886842e+01,2.942785593643498032e+01
2.810469681578871359e+01,2.734979628401941909e+01,2.940336817367392541e+01,2.812153809401905846e+01,2.892691684959004306e+01,2.886982161095539823e+01,3.016425197705422079e+01,2.831370742512416427e+01,2.894484161386992582e+01,2.979688684476343496e+01,2.960089597414508944e+01,2.831071195881202129e+01,2.914534737283292998e+01,2.815414194815991777e+01,2.927410159518922228e+01,2.859058866941450106e+01,3.003463319075785876e+01,2.909523948965846785e+01,2.891543906158460686e+01,2.904595103987242055e+01,2.841088789198823861e+01,2.909123318501195854e+01,3.005329539596436916e+01,2.894867208211189791e+01
2.778073724644917775e+01,2.862202030798766828e+01,2.819164361346548731e+01,2.944102456478259455e+01,2.864297046186254647e+01,2.892848234281103714e+01,2.676223453781091166e+01,2.799121911470354007e+01,2.867807239718257506e+01,2.854255215241443011e+01,2.789390237761028857e+01,2.895408934599402073e+01,2.673737122569536950e+01,2.901450998547136351e+01,2.844155346800852158e+01,2.826089330004811018e+01,2.866567897677413157e+01,2.866707328174425129e+01,2.905745099995107239e+01,2.945469856429821220e+01,2.944666755770356303e+01,3.036260388592216941e+01,2.733044098674292854e+01,2.953678548438080043e+01
2.912575860409810957e+01,2.819698885887720508e+01,2.974028469947057829e+01,2.819154145635553732e+01,2.953576161020288282e+01,2.753281156771248561e+01,3.020336420788311216e+01,2.896841065033652285e+01,2.898091013538720517e+01,2.838085153313528508e+01,2.997408345817939335e+01,2.871913925910990883e+01,3.008853633084197554e+01,2.731603506223865452e+01,3.021939654384118512e+01,2.857634833835379595e+01,2.879024162782121721e+01,2.879911621229939556e+01,3.006739589260280354e+01,2.924368463407932950e+01,2.929162037301233568e+01,2.841870489396961830e+01,3.034280568937981570e+01,2.819899093706982285e+01
2.817895593915949348e+01,2.927919559761755863e+01,2.843999677451967045e+01,3.051857398669756094e+01,2.893595215563573220e+01,2.947590760278870903e+01,2.801639392349829905e+01,2.928236207549514347e+01,2.856337663284176642e+01,2.868866919367343371e+01,2.782148420391030186e+01,2.963604052055029570e+01,2.887152707224862525e+01,2.954455320374506755e+01,2.836254937475592897e+01,2.832667326761918503e+01,2.920424517166560463e+01,2.949566748330789778e+01,2.909536154358875137e+01,2.975890395105039943e+01,2.908913474439526681e+01,3.038644568805750623e+01,2.844356990104728311e+01,2.966757825692053530e+01
2.917336916792936563e+01,2.845311007282214177e+01,2.891265121173978514e+01,2.825551002230326958e+01,2.847897605221004369e+01,2.742039088838913585e+01,2.960236142944091853e+01,2.844520919783150248e+01,2.944258867266501056e+01,2.885460140985856015e+01,2.929453954587671660e+01,2.792334650155203235e+01,2.964856607257843280e+01,2.869693762409042392e+01,2.950558970166923700e+01,2.904748649508604785e+01,2.907632449504660599e+01,2.940520257278933514e+01,3.010141919681200307e+01,2.777938089399026467e+01,2.846353450561156251e+01,2.852276218715491041e+01,2.985929281405822167e+01,2.843601301012864724e+01
2.753975330558370160e+01,2.896378304626352929e+01,2.675398827013469827e+01,2.978374686427446250e+01,2.897017589205017885e+01,2.845266633160559877e+01,2.757283014774617413e+01,2.921037562315075320e+01,2.856756133589470892e+01,3.062312439327115499e+01,2.742966618990703864e+01,2.927496750321171248e+01,2.728479033250903285e+01,2.878916197117297315e+01,2.756434462646541306e+01,2.899569382359055680e+01,2.868277730939223602e+01,2.942721339450451978e+01,2.769694316798779710e+01,2.934469674299197095e+01,2.809116767727766728e+01,2.872193162226722052e+01,2.809235672751270840e+01,2.982005220670231438e+01
2.967757401019758845e+01,2.733767683935167270e+01,2.929498350403736140e+01,2.806873396092743178e+01,3.002261811097838518e+01,2.877346965448487026e+01,2.986167891827750509e+01,2.838086242816297045e+01,2.948983566216719510e+01,2.766119216649298096e+01,2.894664450162849789e+01,2.781303414547983266e+01,2.979250082510333186e+01,2.707966998341208864e+01,3.002506896677499526e+01,2.783659445361263352e+01,3.034807566904254372e+01,2.847800283068272620e+01,2.990616326867638008e+01,2.802600787048123721e+01,2.921810829992108438e+01,2.902388820768038613e+01,3.029240350062195830e+01,2.975350270345393255e+01
2.806935149031670562e+01,2.947590760278870903e+01,2.794195562508252806e+01,2.914636135307557652e+01,2.866220243624417208e+01,2.933904838425900152e+01,2.846880705284883106e+01,2.930967877468168581e+01,2.884651095331662418e+01,3.035156249987284127e+01,2.814793371235180075e+01,2.945575281203605300e+01,2.842276935595651821e+01,3.003773314563159147e+01,2.834508273500739506e+01,2.929695554105398969e+01,2.820470511964100524e+01,2.966873590784990711e+01,2.846967279003922613e+01,3.048407018009692138e+01,2.897541728540198847e+01,2.979046730491728567e+01,2.825116452320929739e+01,2.935413380371903713e+01
2.891251026510894917e+01,2.850911735985044970e+01,2.809469738206155398e+01,2.851110279020986127e+01,2.929970216225473223e+01,2.777475103639733334e+01,2.966347213145127171e+01,2.871737310778433994e+01,2.975016723041238720e+01,2.885287282973064293e+01,2.948957869802978848e+01,2.853674590699711189e+01,2.881532229311892479e+01,2.855321682561549324e+01,2.911956283625613651e+01,2.839540222517433676e+01,2.993787069699095582e+01,2.802648571832020252e+01,2.967766250994486654e+01,2.853666568869152798e+01,2.971545466300926819e+01,2.870603440385320937e+01,2.930465866444865242e+01,2.885623757104644937e+01
2.786414961573808569e+01,2.895636741553056481e+01,2.861938254073277221e+01,2.913332572076717497e+01,2.874309117648772371e+01,2.966554589690366583e+01,2.878278961547812287e+01,2.871123231342136251e+01,2.741894400581753644e+01,2.869788870377743706e+01,2.894272223049813419e+01,2.964286697811775184e+01,2.848515137937965847e+01,3.084886339444756231e+01,2.870660517655807098e+01,2.956820688849853696e+01,2.808434135382992736e+01,2.911072407297109521e+01,2.822355150248733935e+01,2.925960010900496400e+01,2.922606391542666415e+01,3.065344626191659927e+01,2.921701228389309790e+01,2.969200549943633405e+01
2.869563146079337912e+01,2.794499872579996236e+01,2.859734141979720334e+01,2.870754338684110962e+01,2.948165799034501333e+01,2.876474040358846196e+01,2.930849057399865387e+01,2.806813007387114567e+01,3.017515655957095078e+01,2.897469856527970933e+01,2.943852539431389914e+01,2.859028929982457612e+01,2.985216360111644462e+01,2.834818535833926489e+01,2.985267281721905874e+01,2.828533386220931334e+01,3.018479474392205475e+01,2.892831250429810552e+01,2.970323911230445901e+01,2.915030561168651957e+01,2.934222832299656147e+01,2.862172033917289582e+01,2.942511570785785580e+01,2.856871280592076801e+01
2.824006709544761407e+01,2.897447876588051940e+01,2.853348008906368705e+01,2.902922590119709412e+01,2.892722763956510335e+01,3.014932891609123544e+01,2.887243455055056529e+01,2.953024508572235618e+01,2.930338515778078090e+01,3.007408523249779364e+01,2.835594072571353763e+01,2.963023424275883144e+01,2.844946709089663273e+01,2.947606701585135625e+01,2.871666830642817558e+01,2.945348244950906746e+01,2.850023302051243945e+01,2.939765835287255413e+01,2.834803007085173476e+01,2.995865034096954105e+01,2.919779751430752412e+01,2.909196181577584639e+01,2.854138264640073430e+01,2.976669626030854943e+01
3.049341228327136832e+01,2.832668203071631297e+01,2.880051725489983028e+01,2.855289704477769419e+01,2.845095764864043986e+01,2.907820306985263414e+01,2.930542202578322986e+01,2.860723557910404224e+01,2.968577792575541707e+01,2.861619233734995760e+01,2.851372445341411321e+01,2.862892390674437593e+01,2.858416021931509476e+01,2.887242192573819466e+01,2.932429428135776561e+01,2.880457074759078751e+01,2.977796241246085174e+01,2.817621285749572735e+01,2.893728962805181482e+01,2.867316213629834465e+01,2.906276730298412758e+01,2.860443272459610853e+01,2.978463990529542116e+01,2.847255650552961015e+01
2.793747499065943884e+01,2.899220085939811042e+01,2.904528340415816956e+01,2.876777727023352327e+01,2.794659331577463490e+01,2.889973085922525797e+01,2.880081137489258936e+01,2.922849475289069687e+01,2.748044040249635600e+01,2.973253096142229879e+01,2.781157371603103456e+01,2.898588692103260200e+01,2.797788207727307963e+01,2.916619907488160379e+01,2.816664371099375330e+01,3.014722604842552300e+01,2.890369336437157699e+01,3.030469896598884816e+01,2.847287393048861759e+01,2.949951984294176555e+01,2.834414539501506169e+01,2.907747808609974527e+01,2.793847954504326481e+01,2.894663735767738899e+01
2.947462274262983328e+01,2.772517974422441966e+01,2.926055793270194272e+01,2.849228524043803645e+01,3.057667658952686907e+01,2.895759250092504544e+01,2.901956311194783211e+01,2.936099961248891077e+01,2.954782993485395082e+01,2.799765301945524243e+01,3.009100185889087697e+01,2.877534989485639016e+01,2.986001023389752618e+01,2.880389929017030681e+01,3.052640613688572557e+01,2.921790809053572957e+01,2.990918455847156565e+01,2.890829625880502363e+01,3.006745127665294604e+01,2.897815566659431852e+01,2.905806497664013932e+01,2.904111792722403607e+01,2.986893836885218434e+01,2.901595179478636055e+01
2.910086665697440367e+01,2.924784821973730686e+01,2.877481655078179301e+01,2.997951051148982060e+01,2.882289740933254052e+01,2.853902847043821112e+01,2.897823895659320215e+01,3.019428984784877912e+01,2.890406565280159157e+01,2.966210250811752758e+01,2.878318060295629266e+01,2.970488682412417347e+01,2.874812671427264377e+01,2.999591089867459459e+01,2.861963337495063797e+01,2.805672505638995062e+01,2.877867010192954922e+01,2.936645957937986395e+01,2.825173920696607865e+01,2.817788847267303254e+01,2.847633100424695840e+01,2.869003582342674008e+01,2.914866951846960319e+01,3.000580891655852156e+01
3.023773074623858292e+01,2.887627763415264326e+01,2.944312108835396202e+01,2.806904662487079349e+01,2.889654633370429337e+01,2.846523021773180062e+01,2.897553703270443748e+01,2.882476991794743526e+01,3.014116157462638057e+01,2.859947837061042719e+01,3.012609483512454744e+01,2.859947837061042719e+01,2.892448406333352295e+01,2.838900920106488002e+01,2.928546645676391336e+01,2.901834253983383860e+01,2.902281364118010742e+01,2.856607291343436827e+01,2.923171253431456762e+01,2.867316213629834465e+01,2.895269300609191987e+01,2.934119978763754943e+01,2.978026220065686402e+01,2.852827523362327611e+01
2.776135325639631901e+01,2.977074076463077290e+01,2.828785052874650319e+01,2.907573639909685426e+01,2.827674500186708428e+01,2.924983688668862669e+01,2.799349080780223176e+01,2.908266672337430236e+01,2.810849524877869499e+01,2.950709789499467206e+01,2.830642565948556921e+01,2.986618791034601372e+01,2.871221203362324559e+01,3.034826963632281149e+01,2.900784269730417009e+01,2.920636500528843271e+01,2.819229926806372077e+01,2.903123951390477941e+01,2.907053199583674541e+01,2.953377246225323915e+01,2.918082177427231727e+01,2.907215509059153646e+01,2.905997701755177332e+01,2.986256953438862638e+01
3.001563075726289753e+01,2.908960781485467351e+01,3.076989439396942316e+01,2.962937154302528597e+01,2.959175785225261279e+01,2.905878137780439374e+01,2.968678721810857724e+01,2.814303595559510995e+01,2.934473224532376889e+01,2.860762636978085993e+01,3.022953463793493256e+01,2.936271002815351494e+01,3.005428127996407284e+01,2.897513231428428071e+01,2.913925913569761406e+01,2.943653069454285287e+01,2.952645663562742584e+01,2.830673422736578004e+01,3.047050653445387525e+01,2.891610584583560239e+01,2.990402595927912444e+01,2.987247809212232141e+01,2.981685971655815592e+01,2.913937464166332347e+01
3.030697974783402060e+01,2.966725109862369436e+01,2.913157563917127391e+01,3.068540605771954688e+01,3.004382502977063041e+01,3.083733614719182015e+01,2.981259708246409446e+01,3.058259432670547540e+01,3.052133861617465982e+01,3.061577927680008315e+01,3.021927479716555354e+01,3.011419328231238524e+01,2.963171340369234485e+01,2.972853692270541615e+01,2.866224728692066037e+01,2.939734453793221292e+01,2.925333122424513022e+01,3.051515715331794354e+01,2.872492187211349801e+01,2.981763296132322694e+01,2.902575478865458081e+01,2.996043149467357125e+01,2.811727467146852177e+01,2.965401526502154184e+01
3.025415610153663692e+01,2.884527394868143801e+01,2.982092718056668446e+01,2.884586297199098226e+01,3.056019097236668358e+01,2.981407892101952939e+01,3.125363010331489022e+01,2.996370783200825372e+01,3.162801706257556589e+01,2.899256426338388337e+01,3.020089399885074499e+01,2.898716742639373933e+01,3.071540115168755847e+01,2.929306205860189039e+01,2.942476086922067680e+01,2.898057853514853832e+01,2.962379337334590446e+01,2.818936807383653331e+01,2.915518777241663884e+01,2.971386748294173685e+01,2.919626447241580536e+01,2.926253259054499267e+01,3.020377260549565790e+01,2.894261405748221705e+01
2.802700464478601816e+01,2.960494655734959224e+01,2.807778565914486535e+01,2.894376937186592613e+01,2.879490299054640445e+01,3.064363090791221111e+01,3.053377420534724251e+01,3.090941170180173003e+01,2.889542257394884928e+01,3.048520029347974969e+01,2.985899320843452642e+01,3.073942090373878955e+01,2.961426508167591010e+01,3.014504630579381228e+01,2.876093208145260860e+01,2.985402804215050310e+01,2.916943313275584160e+01,2.958219283651459364e+01,2.892080755010613302e+01,2.933366865456144978e+01,2.810992139229762188e+01,3.015885406416970227e+01,2.865765565678879057e+01,2.914609136044254001e+01
