2.786589685695508933e+01,2.847529978682138108e+01,2.942452835331857841e+01,2.792109069660273235e+01,2.841937881099272545e+01,2.794730108014636016e+01,2.893182984866240304e+01,2.862402682684955835e+01,2.957525321012377617e+01,2.975273131146246897e+01,2.941990529869315196e+01,2.935476141041544906e+01,2.722338329331432760e+01,2.810527074679339421e+01,2.841314422041028820e+01,2.743889075720716164e+01,2.830079008185123257e+01,2.780702022433695220e+01,2.987967714814141118e+01,3.046685546364363972e+01,2.923803063049143702e+01,2.921261245742147139e+01,2.807704690299095773e+01,2.904526845256890510e+01
2.754469106578534365e+01,2.770202122921847376e+01,2.729878319057513636e+01,2.837995081810771580e+01,2.782595212608850943e+01,2.884050854400817343e+01,2.748173007211039476e+01,2.912947232118727925e+01,2.761380295814603869e+01,2.837934141235774632e+01,2.829036225305281960e+01,2.881970217842132342e+01,2.867083132913785448e+01,2.906647141870985251e+01,2.817027121318920990e+01,2.929992012316296268e+01,2.871903116719698801e+01,2.833235103344503614e+01,2.758810450940643477e+01,2.872379556745079299e+01,2.821898569438513960e+01,2.902141325404505778e+01,2.776190968096665301e+01,2.915166403425553199e+01
2.809242270975295241e+01,2.727655091740234639e+01,2.938871111756867549e+01,2.858910911505370223e+01,2.969596936015261690e+01,2.916785741536415344e+01,2.947099583182995275e+01,2.838573964886325030e+01,2.854492208766879457e+01,2.911502054525794847e+01,2.896092076204791965e+01,2.826269397780993131e+01,2.881429058463095316e+01,2.689932760613129403e+01,2.826650560470744722e+01,2.876865958423428538e+01,2.892612360518205605e+01,2.818958572554078046e+01,2.932449782481143075e+01,2.793741135634741113e+01,2.933674595133186358e+01,2.749700646665473869e+01,2.796539921709779719e+01,2.934509899743505912e+01
2.651585682382136611e+01,3.012743630085918767e+01,2.794658238739907574e+01,2.927301223726925627e+01,2.822056699700374338e+01,2.832470545432380504e+01,2.911587011434579608e+01,3.050033236410939708e+01,2.829875382400928174e+01,2.922981235316075299e+01,2.767206039022318009e+01,2.992451710137015652e+01,2.801142926412472889e+01,2.868736029339385141e+01,2.813002931576443189e+01,2.819285125921135204e+01,2.869575939079368254e+01,2.921385006410849883e+01,2.814806725715055791e+01,2.867121338346373705e+01,2.755092076932101008e+01,2.893071410931736409e+01,2.902608981414732625e+01,2.855556294941766282e+01
2.954304386929749171e+01,2.840529002934380287e+01,2.963906934442303509e+01,2.793591572512292487e+01,2.879334346092423402e+01,2.817094356510028774e+01,2.801640861519786085e+01,2.798825686124877166e+01,2.796703042075745316e+01,2.852569015085731507e+01,2.817474680422139954e+01,2.890769820079282226e+01,2.864201634786502382e+01,2.825189374801891518e+01,2.738365540646429963e+01,2.814320204827839689e+01,2.822450586872201939e+01,2.895416982231887459e+01,2.850306217859827029e+01,2.787075477367704934e+01,2.770540043489324944e+01,2.786726449546358708e+01,2.830054977377039904e+01,2.813087171033254208e+01
2.737845384459319575e+01,2.906124549763154619e+01,2.759520007642993278e+01,2.834083116658047174e+01,2.758145699747302615e+01,2.865620626970508056e+01,2.810924214931947063e+01,2.824788363829839000e+01,2.853746531777051132e+01,2.900927797047694412e+01,2.801313729243992157e+01,2.804957352754308886e+01,2.836931450962401868e+01,2.808400681293119305e+01,2.747644048163192565e+01,2.862090856437896491e+01,2.834727648765914410e+01,2.860771655458950136e+01,2.881297452917004875e+01,2.946888022164313270e+01,2.833256718504964056e+01,2.813276942471031816e+01,2.687119512393877585e+01,2.912249207830797104e+01
3.081993530190413821e+01,2.809367595986202559e+01,2.832471576731734331e+01,2.807929075295669463e+01,2.879589831601322203e+01,2.795315753013733229e+01,2.907563594532928164e+01,2.773725921098554181e+01,2.943559311100051445e+01,2.825489466498197544e+01,2.881534844295077846e+01,2.836004465672772312e+01,2.884294138987968381e+01,2.858974216640507393e+01,2.855712938597753237e+01,2.789796061607449928e+01,2.861705147530472004e+01,2.833138606528626724e+01,2.857187295845602648e+01,2.843410479337643437e+01,2.901063526384467650e+01,2.761242042581301348e+01,2.812032576726937805e+01,2.769927318768679925e+01
2.793041902886915295e+01,2.914224052366006390e+01,2.820251803060341445e+01,2.934164220897594078e+01,2.835625789068967606e+01,2.779176880135372585e+01,2.820615774462265790e+01,2.833433056912394932e+01,2.858156846380910565e+01,2.976188850265009478e+01,2.856483908366919877e+01,2.826131828954322600e+01,2.905969093022463312e+01,2.843200606750150428e+01,2.803705683566113294e+01,2.934827981121497942e+01,2.943504094042782526e+01,2.947549732667602029e+01,2.917676723477256928e+01,2.814993084798675227e+01,2.736005106966081257e+01,2.860438102395147553e+01,2.860485643065311478e+01,2.876915790300432718e+01
2.793366011269415594e+01,2.898921987498982844e+01,2.853762918220377287e+01,2.784746767957904012e+01,2.824385938417117359e+01,2.841995972437672435e+01,2.803605429374346159e+01,2.946416680422328227e+01,2.875143955092880788e+01,2.872854660491128698e+01,2.820478709976191567e+01,2.835214823498392889e+01,2.761095675040309061e+01,2.859721478916321757e+01,2.840112304866175919e+01,2.836322911052127438e+01,2.911409265230457777e+01,2.873545543547766101e+01,2.818867355188581314e+01,2.816358508878016664e+01,2.835661028003880801e+01,2.886328309966319239e+01,2.898758573847351272e+01,2.881395626305982205e+01
2.844071688171487722e+01,2.875848890007779346e+01,2.719375022845628109e+01,2.830476562694531140e+01,2.820276136202039652e+01,2.862217322566851863e+01,2.767507379374802667e+01,2.791736489646297059e+01,2.777798187513667472e+01,2.787145127261049993e+01,2.839415708206189493e+01,2.807713639157600483e+01,2.839064712093875187e+01,2.841591348541322759e+01,2.785218954933714031e+01,2.859747017701107552e+01,2.799422108007388488e+01,2.806786582396836138e+01,2.927257399465122489e+01,2.895305708672844958e+01,2.915047584707588157e+01,2.808643872167044719e+01,2.782422230890387027e+01,2.881697536055168030e+01
