2.754410272675494298e+01,2.851803517654758480e+01,2.767790759614621265e+01,2.702562751005274322e+01,2.728812432744081207e+01,2.859024155617595397e+01,2.791153636589905318e+01,2.835909255614649283e+01,2.773804657815077235e+01,2.731097169336305797e+01,2.760739737998352439e+01,2.783174493283553375e+01,2.719117794528551713e+01,2.702290268089416259e+01,2.727882924553858857e+01,2.768193440078408685e+01,2.781067307714363324e+01,2.893546104230989613e+01,2.710901273272065737e+01,2.774950396352119242e+01,2.821375650848830219e+01,2.870487403188815279e+01,2.743466582731707604e+01,2.870784816546489537e+01
2.838875445299458988e+01,2.637897480449595378e+01,2.891449229895476947e+01,2.722797748745654189e+01,2.821591756862284228e+01,2.778228256685457609e+01,2.836518902440622014e+01,2.682793274272557937e+01,2.760353126544606539e+01,2.813063832781881501e+01,2.767747819082575234e+01,2.581716917431549518e+01,2.831244369145713335e+01,2.740773868691303505e+01,2.757487756825679526e+01,2.741201983905591533e+01,2.788126035236109601e+01,2.745585810651704151e+01,2.848685986864722963e+01,2.782793749803482797e+01,2.750012107975254594e+01,2.781161775406434344e+01,2.792999179484019123e+01,2.857859464686077899e+01
2.684249456155919233e+01,2.788174711192533550e+01,2.731485125043468543e+01,2.779208721459764320e+01,2.783166764729730858e+01,2.849561160959416384e+01,2.686112185762300442e+01,2.649353863678044263e+01,2.814183477019281554e+01,2.750171247618487769e+01,2.840403029626293119e+01,2.650586665502919459e+01,2.745398725158275965e+01,2.760930301461627323e+01,2.711927679028042348e+01,2.664971544743519871e+01,2.730513246505898906e+01,2.658948190701494241e+01,2.832258469954848579e+01,2.821310579181943012e+01,2.845861965467196342e+01,2.906793934291056303e+01,2.973307382729581150e+01,2.955843481031530473e+01
2.938636264623903571e+01,2.805210236757108078e+01,2.834767878067009406e+01,2.736504747024730477e+01,2.752573742525532907e+01,2.807516380042665105e+01,2.914860238914195634e+01,2.758179779961989198e+01,2.816560208004796095e+01,2.662542682419535822e+01,2.878139732163424469e+01,2.740993370640410376e+01,2.793436342729739863e+01,2.800717950253300614e+01,2.803744709578120364e+01,2.787623784857510145e+01,2.738258039558223800e+01,2.829614116433657500e+01,2.884505397784414527e+01,2.830976236673512858e+01,2.909006914658237974e+01,2.959145690346565516e+01,2.947007688810350601e+01,2.853026485750643815e+01
2.733184300635554109e+01,2.745274663701070494e+01,2.831914458877616880e+01,2.797870094540462560e+01,2.798697529353933078e+01,2.763469963613937352e+01,2.752205553537839933e+01,2.716227416621092061e+01,2.712776974688341625e+01,2.775313789821325372e+01,2.753473661238609793e+01,2.832504900703662543e+01,2.726696704345476974e+01,2.862228162649438445e+01,2.752591580485756140e+01,2.833619116016069484e+01,2.739812040798500448e+01,2.741503740570692571e+01,2.841872463317429265e+01,2.996245650931615501e+01,2.838433475818879970e+01,2.818645916017186437e+01,2.854516434473316622e+01,2.863770536655641763e+01
2.686106462130061345e+01,2.832466615209943939e+01,2.805465358855315117e+01,2.771400012437607074e+01,2.848629552305487778e+01,2.711233561473318332e+01,2.841821229180192176e+01,2.795292842566027502e+01,2.887675355962159074e+01,2.761871270771666786e+01,2.837993415979286738e+01,2.746623999092196300e+01,2.817947457248590126e+01,2.805690169744798368e+01,2.840344692200505960e+01,2.840680032967679836e+01,2.814642776610577357e+01,2.781463726217680232e+01,2.916141479675894743e+01,2.941304729965742126e+01,2.866695318962104011e+01,2.921335972400737546e+01,2.799415333690961916e+01,2.854112634092740564e+01
2.626439787411868565e+01,2.786905244906716916e+01,2.749396822274417218e+01,2.917874968767591781e+01,2.806074514891014360e+01,2.806622217937990627e+01,2.843680638043832687e+01,2.846808267004035997e+01,2.884993866471972979e+01,2.714321201679064188e+01,2.825897521237089904e+01,2.783559473634943515e+01,2.847536690575361717e+01,2.861890584724869768e+01,2.874106372648736851e+01,2.810816621677423655e+01,2.822981040768104322e+01,2.760410666465088525e+01,2.835481009187697055e+01,2.917121594801898254e+01,2.857252456665548834e+01,2.911789568996567823e+01,2.819358408323085996e+01,2.903201012702834305e+01
2.749624644068842372e+01,2.915087057252151226e+01,2.720336795728047719e+01,2.754710741667639695e+01,2.827951284635565798e+01,2.829451350490472805e+01,2.836051057778803397e+01,2.903849663615227428e+01,2.747847634015056428e+01,2.739161277474670442e+01,2.823554715426149642e+01,2.826917005060721522e+01,2.818987809186984350e+01,2.807982380469650252e+01,2.896362203378077993e+01,2.882892591921614667e+01,2.673455533002749007e+01,2.748666279715104110e+01,2.770921877442498271e+01,2.756725003608477209e+01,2.941450613585993779e+01,2.798720163737232269e+01,2.951492211217288286e+01,2.826569196551497498e+01
2.858799911069598920e+01,2.825430157909403306e+01,2.784152225103468936e+01,2.780836035421555152e+01,2.781634270605826487e+01,2.823512523834807553e+01,2.764569849789290856e+01,2.895534396062868154e+01,2.751604189779573062e+01,2.772646067240827961e+01,2.737259444100800465e+01,2.739660222379251309e+01,2.817657416037008034e+01,2.817784409841942761e+01,2.826846764709193849e+01,2.878854008443039447e+01,2.708549020937908836e+01,2.743723909355912838e+01,2.644501104617910414e+01,2.875889746024034821e+01,2.853175667837098217e+01,2.889846778899158153e+01,2.796699633974986909e+01,2.898582948227362976e+01
2.744926715366898407e+01,2.819719031278384591e+01,2.810203537186924905e+01,2.880048778607931581e+01,2.801514358226779677e+01,2.787176914129338456e+01,2.788509175981846511e+01,2.810652196265402836e+01,2.800233466027663098e+01,2.790151829750692514e+01,2.776298519422130084e+01,2.794207305234783689e+01,2.848391555914815854e+01,2.763842889191408858e+01,2.878713237631029642e+01,2.815388965914439723e+01,2.756039946848909494e+01,2.640159852883203939e+01,2.776099437758995236e+01,2.775676936404738626e+01,2.900797381172259293e+01,2.898622416203556895e+01,2.799970804922639900e+01,2.763417320021341084e+01
