2.434065343916449820e+01,2.355479112803806174e+01,2.574495788109300065e+01,2.443422076589916969e+01,2.453122613320499568e+01,2.401948566867866930e+01,2.441142567728451240e+01,2.408119091323192151e+01,2.400427109815029780e+01,2.415677340961303798e+01,2.408583528387805472e+01,2.468416057857120904e+01,2.390671967732947678e+01,2.430411628049040473e+01,2.600373193302192476e+01,2.406398966406760564e+01,2.428765834207302987e+01,2.511285218144217879e+01,2.542610416862845568e+01,2.597233986642970649e+01,2.590246236187186923e+01,7.645427056906131611e+02,2.639966211902464011e+01,2.530402431697189058e+01
2.371359921265553794e+01,2.423417487314617347e+01,2.511536869382837267e+01,2.424351206336615405e+01,2.392196652959950143e+01,2.550926137596366061e+01,2.504932212424711224e+01,2.471451488084591119e+01,2.425325636044277644e+01,2.508490663963300449e+01,2.345307850872569588e+01,2.272171382385494098e+01,2.366514064881675949e+01,2.413588561169808600e+01,2.244714907090246925e+01,2.302146335105442176e+01,2.385803376747162474e+01,2.416488155855466857e+01,2.469352193439181065e+01,2.363927697852579968e+01,2.942847810038017542e+01,2.567513211606285495e+01,2.555107971969533764e+01,2.478709842379993233e+01
2.387227865563323803e+01,2.511233087356976057e+01,2.531141439491807432e+01,2.401010963773956064e+01,2.481514745891456641e+01,2.406095452630944465e+01,2.381050948563762404e+01,2.422919985624167794e+01,2.466752592085560991e+01,2.479633924339452733e+01,2.428789854678524307e+01,2.418153018283322808e+01,2.457440824204468299e+01,2.445869020156987972e+01,2.443642004872208418e+01,2.368588173947040332e+01,2.379495170442987728e+01,2.470773507047749717e+01,2.418653457413421393e+01,2.378518788036410569e+01,2.451688336411206137e+01,3.327230929111306068e+01,2.509326719423040686e+01,2.501753845858041814e+01
2.510543799968854728e+01,2.507321703876647234e+01,2.481347935450992281e+01,2.456260157710852354e+01,2.535491216620221167e+01,2.505052409711959172e+01,2.497959091275322407e+01,2.601704142732177161e+01,2.336159726224065025e+01,2.457493321669829811e+01,2.421212799712543529e+01,2.553871733334239025e+01,2.417609139594713952e+01,2.410820958991229190e+01,2.529970493096033124e+01,2.314263431743916044e+01,2.402016239543638676e+01,2.457144233508171283e+01,2.466791080679251991e+01,2.414824413820565496e+01,2.958210110016108274e+01,2.433729109425541992e+01,2.501947564784899214e+01,2.590164114847300425e+01
2.504463556332160579e+01,2.315812883481805784e+01,2.507071529602706050e+01,2.484974048243191191e+01,2.451067469861175141e+01,2.469737144871601231e+01,2.482370039559742736e+01,2.397944652401776011e+01,2.422370334650759105e+01,2.379641258540362969e+01,2.481613360048686445e+01,2.533033282275670217e+01,2.376113933807880585e+01,2.351336811331066201e+01,2.404096860610007980e+01,2.437327215801735747e+01,2.447850452227220330e+01,2.458822306298657168e+01,2.433336657678512438e+01,2.421485424473871717e+01,2.323304314052785458e+01,2.963941451404491545e+01,2.397980482530897461e+01,2.522497805173782126e+01
2.658157819786498521e+01,2.462250427846231560e+01,2.450218444294807796e+01,2.553157796524072864e+01,2.515347253135735173e+01,2.465177955632225348e+01,2.467590328244358489e+01,2.465802042770695834e+01,2.495796694182740794e+01,2.450673557241032086e+01,2.503079799414786066e+01,2.510793861894615020e+01,2.520424109705169258e+01,2.512636105258229691e+01,2.484859753040063879e+01,2.416025897306235493e+01,2.439232744136501196e+01,2.332283694535772156e+01,2.444649469285985788e+01,2.336655806784892775e+01,2.589902896970085067e+01,2.493008658783753617e+01,2.398361988084474206e+01,2.436310181038993505e+01
2.599262686552276591e+01,2.568758522914941977e+01,2.444176162653002393e+01,2.504440505931802363e+01,2.561008737687569692e+01,2.494428015003489918e+01,2.574446856282816043e+01,2.493081388845286028e+01,2.612672261336882684e+01,2.583888366285430038e+01,2.514431302375419364e+01,2.576230779984206265e+01,2.517782727423281131e+01,2.544875743735332208e+01,2.544473670495432316e+01,2.455950594292278311e+01,2.530133178316941667e+01,2.498056663513528974e+01,2.524387358062961084e+01,2.601388637142906646e+01,2.527866530998591088e+01,2.974464129550403868e+01,2.510695633065591892e+01,2.502790839587618166e+01
2.506993711973620975e+01,2.591185167962748892e+01,2.515474663873459349e+01,2.656352252144358772e+01,2.496998777135013370e+01,2.636330604772734887e+01,2.541432212055258333e+01,2.556383241863687772e+01,2.654927617271954432e+01,2.592781349091796983e+01,2.542425368653294981e+01,2.586847340442676568e+01,2.575897630461844301e+01,2.622129349828372824e+01,2.525070145460182403e+01,2.516701384038333345e+01,2.483394737925186746e+01,2.618857633555012399e+01,2.602644988902164869e+01,2.592365954184339216e+01,2.473115920893627617e+01,2.484729438884585306e+01,2.496979581925796765e+01,2.615018657766722754e+01
2.597402874875263024e+01,2.574313401016263470e+01,2.516559939332080376e+01,2.579447418711731643e+01,2.451654766589933843e+01,2.598941457812674116e+01,2.582920548944360917e+01,2.613732206025542837e+01,2.529025974159054613e+01,2.594560033385613451e+01,2.511316680917207123e+01,2.504716679876105445e+01,2.573330708030192682e+01,2.599289814835424295e+01,2.583783894852001595e+01,2.522597068301229228e+01,2.499226129372777905e+01,2.595391163093023579e+01,2.597220305888299663e+01,2.624670342465719841e+01,2.578088776912562707e+01,2.475944655123123539e+01,2.485932769109905394e+01,2.460300514520275783e+01
2.602297126407881933e+01,2.576488480034691975e+01,2.497340292277442586e+01,2.475168853695771531e+01,2.465836540906593655e+01,2.513954899199490001e+01,2.579612823630969842e+01,2.499472162220416749e+01,2.571390645606345515e+01,2.565095181129385082e+01,2.545452408743676642e+01,2.517030531192034459e+01,2.563687405666485120e+01,2.535775002323060789e+01,2.560384364008876901e+01,2.569503889071631875e+01,2.540138727489039638e+01,2.549811957443472465e+01,2.685732457329538647e+01,2.550482128754839550e+01,2.763039400149699532e+01,2.550296899006320928e+01,2.595373176644773139e+01,2.469942179911504354e+01
