2.706004237025325665e+01,2.725064679830518344e+01,2.654436445752952523e+01,2.719924692387263576e+01,2.601427921508820873e+01,2.638214240417511292e+01,2.676421150933862236e+01,2.580323504600499973e+01,2.827438295295735315e+01,2.714823864829560307e+01,2.656883160580758840e+01,2.723866858017123604e+01,2.751408661223001673e+01,2.732603855095396739e+01,2.648031488721699134e+01,2.730949602071035542e+01,2.767201672815747315e+01,2.696742873742221036e+01,2.625381042577708968e+01,2.639327313830801813e+01,2.753261584984693400e+01,2.654887387774414265e+01,2.815941626164135414e+01,2.662410233420399663e+01
2.710219788817897779e+01,2.651947756891070185e+01,2.629572774826715431e+01,2.719281690105333382e+01,2.598929043420781682e+01,2.779863782183434751e+01,2.420883311476103472e+01,2.872006170323055585e+01,2.766295380041412955e+01,2.711236187151894228e+01,2.668763715389337676e+01,2.639343433519997006e+01,2.673766808463051348e+01,2.670321522259342828e+01,2.704165328309773031e+01,2.734470429064168684e+01,2.643420643012046867e+01,2.779882913277106127e+01,2.702254583507397001e+01,2.726947413470884385e+01,2.494415414730900693e+01,2.741003636137884314e+01,2.719224698552358177e+01,2.641528343371351184e+01
2.701296597712467928e+01,2.547194513139544370e+01,2.581430356438704621e+01,2.557488465133133104e+01,2.720938238668264830e+01,2.696610770724748818e+01,2.741884804711366996e+01,2.745792064067154570e+01,2.657630130385882694e+01,2.698150293203576666e+01,2.651132756993695239e+01,2.665053455542619076e+01,2.661386562274111611e+01,2.694329557329501768e+01,2.649615339757218635e+01,2.680434560970917346e+01,2.662937655308337526e+01,2.713293801252740423e+01,2.743086833148419146e+01,2.640378447299883646e+01,2.791281509904735003e+01,2.802467011932606056e+01,2.560703404815490103e+01,2.699881067080582397e+01
2.651389549468876794e+01,2.704714874445079431e+01,2.762801877258846162e+01,2.672161542288495184e+01,2.665506393741600277e+01,2.728520173592301035e+01,2.730159946285402839e+01,2.794790609831636630e+01,2.642439085936501897e+01,2.722941055666422017e+01,2.650489030824746806e+01,2.660049957903140694e+01,2.732562247736836980e+01,2.764816616665302718e+01,2.658763845297596617e+01,2.768835572626352359e+01,2.672794449421655827e+01,2.708593472327964946e+01,2.689688034169012099e+01,2.681063346123249858e+01,2.705118689658780795e+01,2.649090916880845725e+01,2.704795357298064573e+01,2.726860977933546337e+01
2.711670839137224220e+01,2.607669703845272124e+01,2.665615636122061005e+01,2.569170140939087332e+01,2.772392728374126136e+01,2.695235853063547893e+01,2.715435476918923996e+01,2.658957812437517987e+01,2.679794475031627599e+01,2.684573820123659971e+01,2.604627900320610934e+01,2.723093280761884216e+01,2.715272488138214158e+01,2.660465725869249809e+01,2.609611863187041081e+01,2.690801842322167658e+01,2.727233336612215453e+01,2.707042132859891126e+01,2.787500717184423138e+01,2.842419315091677845e+01,2.736385428435892209e+01,2.650540128266902684e+01,2.658389922348663958e+01,2.727646340126784708e+01
2.663898115442731296e+01,2.747818760076785338e+01,2.639002220897680218e+01,2.764193613780400938e+01,2.679542195365172574e+01,2.649356912638722861e+01,2.699165400898260714e+01,2.778894996568340048e+01,2.677929358436858820e+01,2.711016972800240410e+01,2.563421252672418404e+01,2.682256269688758721e+01,2.693836199642771589e+01,2.741761675317269464e+01,2.583722324388509151e+01,2.663366732986929719e+01,2.744925845308102907e+01,2.714279188105774665e+01,2.688761411765352705e+01,2.658419480649507705e+01,2.809280515943351020e+01,2.726109870417707270e+01,2.621722337462074393e+01,2.679847443436881349e+01
2.633274717876679460e+01,2.680292041254432434e+01,2.635043691148808875e+01,2.702525592637476848e+01,2.662744789236450060e+01,2.724660320171398098e+01,2.617218870008338172e+01,2.679653723808360155e+01,2.650267883896816556e+01,2.588683744690160893e+01,2.634734861230634806e+01,2.737051914598185931e+01,2.658179390659046248e+01,2.670959351111798696e+01,2.706856479962908679e+01,2.582327851480164327e+01,2.759846538082575762e+01,2.711085661891462451e+01,2.751618543855875032e+01,2.677257000925493458e+01,2.651768136639492468e+01,2.760108260307833916e+01,2.675921327662683780e+01,2.734546270300194237e+01
2.711975736156705352e+01,2.757011344308580192e+01,2.538925001211475774e+01,2.605332566249666115e+01,2.668428366890498182e+01,2.777257252215775907e+01,2.686094849186622469e+01,2.743592101836276242e+01,2.642734913672558150e+01,2.695563392641338396e+01,2.688329341568510245e+01,2.678375912579025453e+01,2.701373429508151958e+01,2.731434670541563037e+01,2.689329635999899892e+01,2.789549918864452138e+01,2.737359863020702733e+01,2.687719625418424130e+01,2.759315922034011237e+01,2.654392774219178364e+01,2.756099684142276374e+01,2.633311898398324047e+01,2.729410393835627247e+01,2.707268239668701426e+01
2.618593120046364220e+01,2.611115046135438433e+01,2.706783802319955612e+01,2.686644544336706986e+01,2.598360626832464959e+01,2.718644379391446364e+01,2.645277123728004653e+01,2.649659368473396626e+01,2.693712380326473976e+01,2.642216195611786134e+01,2.595390193937714685e+01,2.526136694762016077e+01,2.680323443902148028e+01,2.643794356621458519e+01,2.686463156310287559e+01,2.667297168916081773e+01,2.760969779320907946e+01,2.635905574274153196e+01,2.784630162846457324e+01,2.766158223017566797e+01,2.682301486753226527e+01,2.771340948515643277e+01,2.647204257986334142e+01,2.668726174204357449e+01
2.736485050244112927e+01,2.692975730991537375e+01,2.610288822613597404e+01,2.631618773159675584e+01,2.525779657353217544e+01,2.650105478215533594e+01,2.617240180500988345e+01,2.645974860148021435e+01,2.634113127886956818e+01,2.682787811650320009e+01,2.649345606415727161e+01,2.653862944319973849e+01,2.660758668941150518e+01,2.698382314564491935e+01,2.672564123789180712e+01,2.663422349322331684e+01,2.702351978520744069e+01,2.641368190362760515e+01,2.700628291184415275e+01,2.649138748946501210e+01,2.675376504181531345e+01,2.747775275176900323e+01,2.710298215327321714e+01,2.732674716827756356e+01
2.648776319648823119e+01,2.629624191740538208e+01,2.699645751269690663e+01,2.609174209199443339e+01,2.725044168218948926e+01,2.641664829027064343e+01,2.515415973273775307e+01,2.625011786273819325e+01,2.697912632391967236e+01,2.587462089906478013e+01,2.646922449635792418e+01,2.655755001467730381e+01,2.689610898752454204e+01,2.645340644535883712e+01,2.679632050602941717e+01,2.704499258494649894e+01,2.697737287103956305e+01,2.649044216689452469e+01,2.797757973262554287e+01,2.784249844615214897e+01,2.748709268560480723e+01,2.699757187069212705e+01,2.603822992938222569e+01,2.789335515590300929e+01
2.619378804265687677e+01,2.625432289004248787e+01,2.628097645161471974e+01,2.660262853600988819e+01,2.584279810015925705e+01,2.752487186826749621e+01,2.709412993107793000e+01,2.689182916016312674e+01,2.703590416359025994e+01,2.702000521208202599e+01,2.618888974509269474e+01,2.685708690456817749e+01,2.633663321753351738e+01,2.715398505944779117e+01,2.612230393100844594e+01,2.586420284947934078e+01,2.731861902101252326e+01,2.632210156975219206e+01,2.793911864039017701e+01,2.820547736736506295e+01,2.755153542944458422e+01,2.712341979251192470e+01,2.730024952218894896e+01,2.805403036641723702e+01
2.700532673106539505e+01,2.691752134455691703e+01,2.627957433531719289e+01,2.672813289752315313e+01,2.643795738395368744e+01,2.656272359053360788e+01,2.584844921473307977e+01,2.646270408190827084e+01,2.668932673969220559e+01,2.602552243775267016e+01,2.627177649320628916e+01,2.595864562303802359e+01,2.631927586019071441e+01,2.595262073507075229e+01,2.672697764499559980e+01,2.603845365394454348e+01,2.697388281687142353e+01,2.711010553143063362e+01,2.710188958680294036e+01,2.760177884352685851e+01,2.806311083320093758e+01,2.818153421639533462e+01,2.734002112735032597e+01,2.647032714976865009e+01
2.617206817514460226e+01,2.730721962874679321e+01,2.647524232398842514e+01,2.619873082721454693e+01,2.695000429666697528e+01,2.665723827949551605e+01,2.665033997033424384e+01,2.680615745640392333e+01,2.632363075603819880e+01,2.657394644587265020e+01,2.597474174611886610e+01,2.519890577024040113e+01,2.633576000317287935e+01,2.627927153074244870e+01,2.554039322259848177e+01,2.616406336014898670e+01,2.645117192784408644e+01,2.764691672831190772e+01,2.710546711672634501e+01,2.763461421727845391e+01,2.729775529811132628e+01,2.641083936117411213e+01,2.686026241703564210e+01,2.690428107846457806e+01
2.686303651338005238e+01,2.706593839569842430e+01,2.584832947199009823e+01,2.606311084859203220e+01,2.564350788146845161e+01,2.636012852840178766e+01,2.697120792588913218e+01,2.643829664988749073e+01,2.675076132344270263e+01,2.638559275413530258e+01,2.695412315447197216e+01,2.651354333045856038e+01,2.593831978247192183e+01,2.603077539518915273e+01,2.664538015715947950e+01,2.669895718279116181e+01,2.752164540918153079e+01,2.781591745482347733e+01,2.755897587072990973e+01,2.673890977825095661e+01,2.843263427039221369e+01,2.727049165091614213e+01,2.688497495992561426e+01,2.685401604939448816e+01
