2.397389389319408792e+01,2.461479164919381901e+01,2.461613174798242198e+01,2.412517609027207754e+01,2.369504051461910876e+01,2.396763135587275428e+01,2.336834215944213611e+01,2.497321188069247455e+01,2.415435835661730835e+01,2.433397147630324753e+01,2.537262761914143994e+01,2.508228094423822085e+01,2.382553382289023602e+01,2.447797365099921763e+01,2.479837213472865187e+01,2.491830732462460674e+01,2.558257915977458197e+01,2.619556927994074158e+01,2.441718411499175545e+01,2.615327373768144525e+01,2.486765582273483233e+01,2.550841024318759764e+01,2.631840743487629197e+01,2.701462866562718546e+01
2.394300971011637102e+01,2.168673600782022959e+01,2.455121231849909691e+01,2.441573669191473073e+01,2.460885437967453981e+01,2.348942285359674997e+01,2.359669838817427490e+01,2.301663470701237202e+01,2.442936694109403106e+01,2.387020757304605922e+01,2.295491469589921962e+01,2.374432498719505702e+01,2.426134171557697528e+01,2.448622316865163384e+01,2.350096872791073110e+01,2.403564020952029523e+01,2.469489939416359903e+01,2.386063009713257088e+01,2.351415711858743407e+01,2.446167050406285171e+01,2.572351568846102055e+01,2.559370197158023075e+01,2.549914479575056703e+01,2.616305025428147246e+01
2.352665103997344431e+01,2.480804203138734465e+01,2.299212230683093594e+01,2.347142125772785448e+01,2.450294199222702218e+01,2.423999972624721977e+01,2.395263882308535131e+01,2.505037149402181740e+01,2.480274767010763526e+01,2.474528979652802718e+01,2.357399868237246210e+01,2.433990915841326341e+01,2.344946977923871145e+01,2.440855868508288040e+01,2.310871436899077480e+01,2.363702823038983070e+01,2.414067241650781170e+01,2.316435156087578662e+01,2.431987698437330891e+01,2.460087512213016225e+01,2.510541449460362173e+01,2.565825814316031028e+01,2.524614570755659315e+01,2.473867040129965744e+01
2.454315840576390428e+01,2.573506219857216593e+01,2.476207221327160823e+01,2.424624428911084806e+01,2.530228028943304253e+01,2.384191232446460162e+01,2.514539703686114080e+01,2.421352418520217498e+01,2.500109337574247093e+01,2.532613789675878024e+01,2.539355947372376932e+01,2.361504332960390684e+01,2.330872278343855442e+01,2.382596967766005491e+01,2.298430871367730788e+01,2.347376513528882924e+01,2.334371173103153296e+01,2.448999298222736343e+01,2.376581844063389326e+01,2.491595465228209605e+01,2.440886648652838176e+01,2.469526434994389774e+01,2.451193369917683640e+01,2.536545219910601645e+01
2.472470231043087097e+01,2.452312288891738490e+01,2.476746128280535686e+01,2.479605762964837368e+01,2.633969595085585524e+01,2.568820034965165178e+01,2.454259230416812443e+01,2.412428161262141657e+01,2.414315208359852249e+01,2.470892689470184678e+01,2.512355588402709827e+01,2.508284377640575258e+01,2.406761463485747754e+01,2.442216502646925846e+01,2.376906694614007165e+01,2.374838689277731874e+01,2.381233736183264682e+01,2.453551685680110950e+01,2.425236032127855879e+01,2.416365202334640117e+01,2.315154949498344195e+01,2.390049953863365317e+01,2.389852843479388866e+01,2.474847919993169398e+01
2.536040208416892483e+01,2.546624089473533559e+01,2.533125565852503769e+01,2.458739500119833110e+01,2.530556577390376560e+01,2.518541787836272761e+01,2.502736989491160102e+01,2.577362326875197596e+01,2.548707041905174719e+01,2.500793694100019593e+01,2.478677070566675411e+01,2.390125107583099862e+01,2.571151403071678487e+01,2.523318140706709301e+01,2.422366658809789897e+01,2.426920789746554874e+01,2.317829737655176814e+01,2.343533287022273726e+01,2.497793016848305570e+01,2.387807813067036022e+01,2.425451468941122357e+01,2.363700952475824124e+01,2.457424936335422672e+01,2.341612655707558588e+01
2.453675224274178390e+01,2.563604133939509211e+01,2.522303149860124449e+01,2.583054310357806571e+01,2.471140514747293082e+01,2.589357261304235180e+01,2.449923220011987723e+01,2.545214562961712090e+01,2.604651174597393037e+01,2.578520355953980925e+01,2.598552453340312240e+01,2.570864683426970032e+01,2.491283040770144908e+01,2.630507256177259023e+01,2.481714969959523387e+01,2.614881427810234982e+01,2.503414736701540733e+01,2.492939274948321327e+01,2.535166538750252130e+01,2.577436373900189892e+01,2.577713284890376144e+01,2.549836351812933799e+01,2.502612644504546324e+01,2.477488851576242723e+01
2.546326223106257203e+01,2.539905342327961080e+01,2.510159296797223760e+01,2.524088320036810273e+01,2.571119868164635136e+01,2.589576213311806896e+01,2.593553791340161752e+01,2.529360949640198442e+01,2.612443589814120060e+01,2.566360979567599543e+01,2.591430278661721331e+01,2.596849923377067171e+01,2.606665885101892854e+01,2.596075026063022051e+01,2.537814656734053642e+01,2.599075418050244934e+01,2.551652061612151101e+01,2.556037039579729253e+01,2.447369111213117776e+01,2.471492957166333326e+01,2.544828266296758557e+01,2.572898879054793042e+01,2.512084009104944471e+01,2.566533624469252572e+01
2.461329777858833268e+01,2.443291982669160234e+01,2.508539295302341543e+01,2.573863289716615554e+01,2.501134686499443660e+01,2.649290206884921872e+01,2.593392994268197072e+01,2.589772366926689529e+01,2.502899359571227933e+01,2.695203516353433315e+01,2.538445242750179887e+01,2.464013853394419584e+01,2.513252557597672876e+01,2.524557715150046988e+01,2.558238381868369515e+01,2.587089078312681067e+01,2.613440103153686778e+01,2.520009364057523271e+01,2.606866446992796682e+01,2.672061150273492558e+01,2.533326671042112821e+01,2.618330991540642572e+01,2.575006661727240953e+01,2.514126533894176418e+01
2.426236284692595291e+01,2.464494789394154850e+01,2.471874887005196797e+01,2.467145577210277452e+01,2.554262891032971083e+01,2.524484108351072109e+01,2.537730094501637268e+01,2.509445422206346166e+01,2.512172264374328279e+01,2.592352675389088290e+01,2.469197167196261944e+01,2.578948283552068688e+01,2.558017898161136827e+01,2.561839772079406430e+01,2.640331814506367891e+01,2.561467831297721887e+01,2.603611359878806297e+01,2.541766015463849726e+01,2.644900949891166420e+01,2.524646572702079084e+01,2.522134847426553961e+01,2.560561036245280775e+01,2.513732038287082560e+01,2.500352092301397988e+01
