2.292870527396917169e+01,2.563538934602831887e+01,2.310881712257258869e+01,2.507667268980634390e+01,2.300659933574598881e+01,2.364404615781671737e+01,2.366941873332444857e+01,2.419077174626931992e+01,2.397387491661947934e+01,2.471473389673406018e+01,2.359303234136683614e+01,2.455602895077868197e+01,2.318679806889775818e+01,2.395019537916186891e+01,2.393600626143762611e+01,2.461532624204141939e+01,2.356102399696533212e+01,2.429834149158870105e+01,2.353255975347963158e+01,2.653259101784647100e+01,2.540338135901981786e+01,2.446396294313518638e+01,2.563755924116736651e+01,2.492185437652148039e+01
2.442420058289530971e+01,2.288149094727049260e+01,2.396186441295117220e+01,2.347447396783979912e+01,2.354763662846909256e+01,2.355274221902811860e+01,2.492238490443946830e+01,2.306761012601680250e+01,2.458556683401303644e+01,2.437104163947373081e+01,2.399096658094941859e+01,2.111448741451766864e+01,2.418789860646842271e+01,2.365832267678518974e+01,2.342723055399471832e+01,2.472318705616805801e+01,2.439931549108240461e+01,2.367781792446220379e+01,2.411661964454702911e+01,2.291861612694003725e+01,2.588043158618381767e+01,2.423479182304299684e+01,2.445229100447267001e+01,2.353345296029874589e+01
2.413951410395424091e+01,2.318400657758155603e+01,2.331334464932342598e+01,2.461562719691039547e+01,2.292072624239017387e+01,2.393567214711640645e+01,2.310251798312032179e+01,2.432163230973367263e+01,2.440875100763963701e+01,2.381034646325969106e+01,2.381635099226474495e+01,2.384595683764507612e+01,2.305831937836711631e+01,2.391740891979543449e+01,2.334490722668465423e+01,2.272619588000975455e+01,2.353271120797904814e+01,2.415632985224272034e+01,2.219069503477169292e+01,2.409147159620334833e+01,2.492516925369233149e+01,2.399966370611645061e+01,2.459650484516924962e+01,2.488998207532847573e+01
2.291630098490827550e+01,2.280697552155714902e+01,2.468748201161156430e+01,2.406513217999292920e+01,2.545655515844941874e+01,2.434105923896146351e+01,2.507229438764750284e+01,2.403272160756148423e+01,2.450772450292197391e+01,2.431386031687981131e+01,2.387809884458914667e+01,2.405222995558500543e+01,2.384632053408580532e+01,2.263115448495852888e+01,2.332497214593354329e+01,2.308516474682511443e+01,2.347777130954659697e+01,2.347983551958901671e+01,2.496365217719653629e+01,2.409601429078480805e+01,2.345606572517363020e+01,2.407113770431681132e+01,2.489257963428411813e+01,2.426413257994346395e+01
2.406446288340066531e+01,2.374207301266676495e+01,2.503537281885729726e+01,2.472246523285457442e+01,2.489307018653806836e+01,2.519867504807496061e+01,2.416255562283180325e+01,2.444655723815395731e+01,2.357233119495384699e+01,2.425016047296128363e+01,2.455726316657791131e+01,2.577744515976633011e+01,2.388806794061713390e+01,2.357878372138054601e+01,2.358976663836961052e+01,2.405496317195428446e+01,2.343611802481871109e+01,2.387530106548530284e+01,2.407218429414132288e+01,2.368509709621366710e+01,2.462999924354829773e+01,2.403020748327332967e+01,2.263165074154017020e+01,2.445155326704417575e+01
2.575541229472952409e+01,2.366341467833075285e+01,2.525857375163400320e+01,2.505785971080240415e+01,2.502650158086396459e+01,2.459787705872037122e+01,2.454902929866159411e+01,2.459807191609263555e+01,2.483102975071307128e+01,2.385566825989292283e+01,2.527954382871843109e+01,2.484967155278189921e+01,2.470002209743284993e+01,2.411253911636754310e+01,2.434174643210189970e+01,2.408858298643013995e+01,2.407248149261124581e+01,2.305741591895906595e+01,2.431897877490541759e+01,2.369475671721653498e+01,2.477990346879482786e+01,2.365701475544381083e+01,2.385610269481213663e+01,2.344649192879074917e+01
2.435817885866447341e+01,2.511326471460472476e+01,2.504571032886485682e+01,2.533881263514228976e+01,2.453370512597496145e+01,2.522059550862314836e+01,2.529460236855118183e+01,2.595076435232527956e+01,2.624477835870084164e+01,2.664008112222228419e+01,2.544077979175671089e+01,2.489973931294150589e+01,2.620370420378515064e+01,2.568695548830652342e+01,2.500433311061033237e+01,2.553051394721410361e+01,2.429321605193734968e+01,2.466690893892609893e+01,2.479568942581045121e+01,2.475021167274280742e+01,2.501892832088401519e+01,2.542043576089025692e+01,2.484614661173714012e+01,2.510721395749862950e+01
2.449615038775948506e+01,2.434865231583762579e+01,2.438665152019547122e+01,2.527136294948570594e+01,2.484450918482957604e+01,2.493779427828832240e+01,2.509531518864076816e+01,2.492464417577360791e+01,2.568268263756232272e+01,2.530113081121731966e+01,2.529721952514489658e+01,2.524836172588447880e+01,2.635734749610253402e+01,2.505748106631250494e+01,2.457433323736825059e+01,2.490718431680392086e+01,2.489181342778346107e+01,2.519795906270951491e+01,2.477717977693379225e+01,2.453330696325906501e+01,2.613977296064297207e+01,2.554789255266797454e+01,2.504593192195386564e+01,2.507663520384232925e+01
2.335467415006451120e+01,2.561568136011351271e+01,2.490812607172404114e+01,2.605450915452627214e+01,2.521630004744628195e+01,2.529784678003619547e+01,2.520094137896541042e+01,2.545964999486631086e+01,2.503256882550709861e+01,2.510265324216476301e+01,2.485531021184567635e+01,2.474385217554828387e+01,2.530272745310929849e+01,2.569223575223907119e+01,2.558071199025812348e+01,2.632081333435780834e+01,2.490937900250617076e+01,2.565138636758837265e+01,2.518167416453752594e+01,2.576464251856964438e+01,2.515480302728349216e+01,2.463124758327518293e+01,2.518362060989903739e+01,2.525810956619272929e+01
2.547170955922553048e+01,2.571448104413514102e+01,2.504691465949576923e+01,2.508219398341282158e+01,2.509649007969380818e+01,2.469566256172947760e+01,2.548786930409494289e+01,2.473661975472742824e+01,2.594249211309414704e+01,2.539259818134831903e+01,2.532747245243342604e+01,2.596107663468495730e+01,2.585098078574998226e+01,2.492910793595314090e+01,2.513233815934268023e+01,2.474751501060711689e+01,2.527435259532069267e+01,2.437027931207512665e+01,2.637765519229776601e+01,2.488843325271415097e+01,2.551419372093766924e+01,2.505865613607682008e+01,2.601554520021068129e+01,2.462881347665830845e+01
