2.812143772423257815e+01,2.817716808239549664e+01,2.784228129490986703e+01,2.887609443783156848e+01,2.614350353793679460e+01,2.764922517342245101e+01,2.675868919648928568e+01,2.969910017841675653e+01,2.883185763734178408e+01,2.923758194967552981e+01,2.823390848190899760e+01,2.971433227310819802e+01,2.847575874299889165e+01,2.824590459482618598e+01,2.855200553978249900e+01,2.780331890336327660e+01,2.844746697605432928e+01,3.039025804212087678e+01,2.867727210019558015e+01,2.904399563559752551e+01,2.752861261581017516e+01,2.984123873833539164e+01,2.850847644848767004e+01,2.922786273967318493e+01
2.887586281997886317e+01,2.739986245607599358e+01,2.950469322888449142e+01,2.709075048057371760e+01,2.873141564085557320e+01,2.711889432161262903e+01,2.923053881873283899e+01,2.905434449995220803e+01,2.977535152482300873e+01,2.917943092506868652e+01,2.864115429762580334e+01,2.702443193809648392e+01,2.795781065227464524e+01,2.708695688179676608e+01,2.809009695645085003e+01,2.836718434939416511e+01,2.842612853917262328e+01,2.953750004269573992e+01,2.926000948281807723e+01,2.798165548528595536e+01,2.792262193380696544e+01,2.825529658878912187e+01,2.817899383720293827e+01,2.860211792940702935e+01
2.779224352982339497e+01,2.898650569599584514e+01,2.837043974738196539e+01,2.900459329003274433e+01,2.804902664452731642e+01,2.931754323055116629e+01,2.938972023948400647e+01,2.872878324277223783e+01,2.845850977966455275e+01,2.923749439945163431e+01,2.805061514682080315e+01,2.938417850963702449e+01,2.831427945946552427e+01,2.883029882104915487e+01,2.776528603960287001e+01,2.927185675170619561e+01,2.800670902748362323e+01,2.954178887230818873e+01,2.881809686538196047e+01,2.805890126039696497e+01,2.881934749077640845e+01,2.829938530388432127e+01,2.742974592533568057e+01,2.880890732620781591e+01
2.898691926202189961e+01,2.838431768575048864e+01,2.882515727191560018e+01,2.897438097702490722e+01,2.948941155225583088e+01,2.846635792600699233e+01,2.925185603336268514e+01,2.895329278208100732e+01,2.944066918663480692e+01,2.832361029650780893e+01,2.938789359845469562e+01,2.883617809349487970e+01,2.909567469121162731e+01,2.858271003099031304e+01,2.942962210675864299e+01,2.848874537846597832e+01,2.880472409337443196e+01,2.871262390972225376e+01,2.888553740375920142e+01,2.919104850875010015e+01,2.916977171780087019e+01,2.947627166978963942e+01,2.917485663839499921e+01,2.891490587026856929e+01
2.878132847604416611e+01,2.879565966639410135e+01,2.804054026232756769e+01,2.892107258153657767e+01,2.766239132886056495e+01,2.787830017245750014e+01,2.752115091390038515e+01,2.884985581183178738e+01,2.786067839428568504e+01,2.898228798200733536e+01,2.806815944554631415e+01,2.899073709253536890e+01,2.796893988453058455e+01,2.925910129593387410e+01,2.783199765376099322e+01,2.913933041813260161e+01,2.811595830728288092e+01,2.922382005706134578e+01,2.742539140122414665e+01,2.932069581329170660e+01,2.760555636901221988e+01,2.978028335939973203e+01,2.715694449092751483e+01,2.824592704953579414e+01
2.870304519970204638e+01,2.763224895351379473e+01,2.924513592971970866e+01,2.804292321838727275e+01,2.810549279910458154e+01,2.835955254971776185e+01,2.900974738972627165e+01,2.735915783963559988e+01,2.957849257931854936e+01,2.795453017455275813e+01,2.864437895449276539e+01,2.719930045175203759e+01,2.900023693637331235e+01,2.833681351940333570e+01,2.940256850835771729e+01,2.776726933920946294e+01,2.935935917642075310e+01,2.755433108960710342e+01,2.909092666514123948e+01,2.764025718497174466e+01,2.803897077120677750e+01,2.782932220406235047e+01,2.867075745570554091e+01,2.734585239887803709e+01
2.807496857189909178e+01,2.890227299488509516e+01,2.781674128357093423e+01,2.881736575391386168e+01,2.830036148056842649e+01,2.884376561318748600e+01,2.802101387957367251e+01,2.838636866478861975e+01,2.840278424732508711e+01,2.906291331288656465e+01,2.906119890685044993e+01,2.986321240573676050e+01,2.800526985352371412e+01,2.919143041184588583e+01,2.808135947941275390e+01,2.921413847805359865e+01,2.776959709728612324e+01,3.003584890930824258e+01,2.919427725490214698e+01,2.980379592648972675e+01,3.021445641679878236e+01,2.922349063876669106e+01,2.882328467189199728e+01,2.861241739631765313e+01
2.938344068181498869e+01,2.863364447136365243e+01,2.978261497511061862e+01,2.740994031435235456e+01,2.904085587025872428e+01,2.864410040238124111e+01,2.923600846006956999e+01,3.007380232182754298e+01,2.865801788093762070e+01,2.874662161879143696e+01,2.845383788615743015e+01,2.849731278427930192e+01,2.948278812908006330e+01,2.849053943635703945e+01,3.006085030531363600e+01,2.834207709791394336e+01,2.914576165782330008e+01,2.810033946980655628e+01,2.925138803580244939e+01,2.950197967772203356e+01,2.933045672261022219e+01,2.961584216916071455e+01,2.910280993402494687e+01,2.905729872849707363e+01
2.721396905113641651e+01,2.869818128510928545e+01,2.863323895242814388e+01,2.870472064656667044e+01,2.888321977726945988e+01,2.923408453538354479e+01,2.847077813439113925e+01,2.827501071894300821e+01,2.810182067825462582e+01,2.878785591080810491e+01,2.669018138301856879e+01,2.806033322028986277e+01,2.799905799861875266e+01,2.745085339829387294e+01,2.810456001156791217e+01,2.910041558908426396e+01,2.796027558696107462e+01,2.844217839717919105e+01,2.806528738727143946e+01,2.891431853082804082e+01,2.895864460917402994e+01,2.856651941164147956e+01,2.811717302904202143e+01,2.870454466262629012e+01
2.919065816692955195e+01,2.743868993855602412e+01,2.905935241440357686e+01,2.800794420276503160e+01,2.791261288051475731e+01,2.832636740415068743e+01,2.845796854701410439e+01,2.797422326696266737e+01,2.871776765814729515e+01,2.809688108986796351e+01,2.965300422813703562e+01,2.898228842944712369e+01,2.843807427562813928e+01,2.828706493581387349e+01,2.891564543871550086e+01,2.762225041196728625e+01,2.872537395871228227e+01,2.725517076238423897e+01,2.898272028265529343e+01,2.830531811039537615e+01,2.957137696461046517e+01,2.850631263024138207e+01,2.884205167493996669e+01,2.813713775815386953e+01
2.883362768274565724e+01,2.877286400408320333e+01,2.889281694029341452e+01,2.982406057184289239e+01,2.727663050588165561e+01,2.938133808118971046e+01,2.820456459222384638e+01,2.954741453958143893e+01,2.874429828483539495e+01,2.868576760287135130e+01,2.834691536116162069e+01,2.859749678430364384e+01,2.939795211569321509e+01,2.930671924102699677e+01,2.826888979083116737e+01,2.901733005925439102e+01,2.902780802482732270e+01,2.908832430742654651e+01,2.900747296689854693e+01,2.907441822466290660e+01,2.936931324981293301e+01,2.927106463851487206e+01,2.849218746938225877e+01,2.828588791333066865e+01
