2.640201554226325698e+01,2.766453262910505373e+01,2.790328658252929017e+01,2.823399015117541921e+01,2.749294879157929472e+01,2.804252259598735009e+01,2.738638996181339280e+01,2.712459067598763340e+01,2.676584293233554490e+01,2.722712428544798513e+01,2.618524813883021807e+01,2.685405957062005200e+01,2.712578481095005145e+01,2.693369165235537821e+01,2.608420530387434155e+01,2.781321747189196003e+01,2.751885324746024253e+01,2.817517343888215464e+01,2.750126778165144970e+01,2.788671969120372296e+01,2.767945020861571948e+01,2.790604256776680359e+01,2.837410429293584002e+01,2.837138217066757306e+01
2.780943792251895275e+01,2.554763470221467969e+01,2.811013871855141133e+01,2.718927682205713836e+01,2.815520279177826524e+01,2.677678941207807384e+01,2.783736172679101628e+01,2.722371857001331819e+01,2.775451805783922055e+01,2.739676051710404181e+01,2.672573145150624896e+01,2.748009188180884621e+01,2.737693803144804860e+01,2.669455382891453610e+01,2.705838604215398391e+01,2.840196794537274627e+01,2.736085264878596490e+01,2.628315332123696635e+01,2.641285923090043752e+01,2.731271229023201386e+01,2.765507663895033375e+01,2.681312186102769601e+01,2.665667837488985015e+01,2.730897619024693768e+01
2.759126882411618453e+01,2.655704018146786893e+01,2.727197043765914941e+01,2.676455627094071588e+01,2.685753057767527707e+01,2.819147475182063545e+01,2.635494592988374052e+01,2.812537645302677447e+01,2.721883568282953547e+01,2.845868585851712851e+01,2.687814710926079442e+01,2.804998627451664106e+01,2.757726932392392882e+01,2.831680800804429055e+01,2.642132399879596960e+01,2.735762561317892505e+01,2.701588469721110641e+01,2.795473073850934043e+01,2.740105481149237221e+01,2.768697675337188002e+01,2.728527720826684799e+01,2.786283906272888089e+01,2.736910456733863839e+01,2.783852402997104036e+01
2.782933626336409816e+01,2.752001967671412785e+01,2.804500911241797212e+01,2.869428931515159320e+01,2.835200659926044864e+01,2.712452157399565067e+01,2.690883909436803378e+01,2.750958626155863840e+01,2.786765241224367173e+01,2.675445139866565114e+01,2.787710984444584028e+01,2.712426410488490092e+01,2.803155651684352279e+01,2.772108439593841922e+01,2.733348461697676157e+01,2.718697441193717168e+01,2.910168900334798536e+01,2.719574331557328151e+01,2.874965578056884397e+01,2.822526674878787389e+01,2.707373617099574403e+01,2.779556602546875865e+01,2.871792908536559707e+01,2.641521588639733409e+01
2.656704156325957911e+01,2.668269186584274166e+01,2.626480595279565478e+01,2.832081321501931370e+01,2.664685284355027761e+01,2.816146790273307943e+01,2.703845678659138230e+01,2.666490804767795453e+01,2.684381701352873506e+01,2.764210955220715960e+01,2.820962138945401421e+01,2.802522205690269175e+01,2.736283129501407529e+01,2.813330624398162172e+01,2.705364981004697711e+01,2.709816553164239394e+01,2.691983849004986951e+01,2.844436604241570876e+01,2.715272012962049075e+01,2.770909402969289204e+01,2.687369146616669013e+01,2.766786150142257839e+01,2.677370612318776466e+01,2.682886235768415872e+01
2.772635382349716338e+01,2.689627010150559272e+01,2.644164116603360526e+01,2.657051154530262238e+01,2.654645151813923576e+01,2.703249420368325673e+01,2.691844125420459477e+01,2.687693916889838874e+01,2.858332237996864933e+01,2.790873045182780743e+01,2.696989373042089255e+01,2.718390248785874519e+01,2.807105267071182197e+01,2.740150605100888015e+01,2.810778942310912498e+01,2.625134737957324660e+01,2.633211521207192618e+01,2.657530255106559025e+01,2.733069352561159349e+01,2.681494926776423426e+01,2.738653689579246020e+01,2.674519614269195245e+01,2.831907483799005831e+01,2.718491523159701728e+01
2.735268812163167240e+01,2.599655526475959277e+01,2.613742250841693249e+01,2.763978733850188974e+01,2.676227977343444309e+01,2.636856510462291681e+01,2.700203842654667596e+01,2.588115292174296656e+01,2.688515254011321076e+01,2.665423144425352575e+01,2.724417459212247650e+01,2.716930009988931261e+01,2.764745308626629594e+01,2.686841339544116636e+01,2.773928770090623175e+01,2.762469280216964762e+01,2.739103033640162721e+01,2.766752578541189678e+01,2.694696592776324451e+01,2.830604583573682476e+01,2.674870040185618336e+01,2.803874296614509376e+01,2.729241348922863608e+01,2.728306558186460506e+01
2.697212757062021637e+01,2.671899816693127150e+01,2.669008081576907898e+01,2.726445484138162101e+01,2.719625811257554915e+01,2.723777715972687474e+01,2.730195555577432742e+01,2.687636061766625062e+01,2.736763541083422524e+01,2.710886880818907230e+01,2.739768928790522295e+01,2.618090755154707949e+01,2.625965774791336571e+01,2.653109594398119953e+01,2.649771303860114813e+01,2.692970763796580513e+01,2.826212285381467382e+01,2.756586617154653140e+01,2.703705190991428253e+01,2.746509035237374974e+01,2.855018408266965935e+01,2.615894054292823512e+01,2.781918054336205159e+01,2.675865818541404906e+01
2.660970614247310095e+01,2.671048205556280664e+01,2.676367981965853460e+01,2.634081021582403537e+01,2.677487721255420183e+01,2.812505767710371174e+01,2.699408911872950512e+01,2.683878391089660909e+01,2.669456805789207010e+01,2.707283274201182621e+01,2.638904903979988603e+01,2.640055847799447974e+01,2.755093622028493883e+01,2.736373298252999575e+01,2.728935002282833011e+01,2.762403655238637157e+01,2.645179045952392016e+01,2.834809852992538026e+01,2.722564077799216875e+01,2.722256902546848778e+01,2.696818480790790318e+01,2.767954106115712420e+01,2.651677384223671652e+01,2.751542451557156710e+01
2.714965074424901559e+01,2.667447636451112203e+01,2.681710676455872999e+01,2.638328645738084788e+01,2.734822368942957382e+01,2.629803609199973380e+01,2.795054851605436852e+01,2.693487575780363841e+01,2.682095683514808115e+01,2.638273578934268926e+01,2.694375387287425383e+01,2.626467388732845620e+01,2.785360537140724091e+01,2.735685912471456049e+01,2.678773554782361543e+01,2.735903190908942406e+01,2.639996571471851894e+01,2.749761627935151864e+01,2.763986651047690657e+01,2.764670191390774789e+01,2.744755611716630028e+01,2.596139713548461714e+01,2.750840417398455884e+01,2.657511401952115193e+01
