2.723688045557730675e+01,2.924983903463498791e+01,2.656437221823063055e+01,2.943261731335189779e+01,2.842486379221628567e+01,2.893652719537902840e+01,2.826209817890071463e+01,2.844141278746207036e+01,2.940048619235517435e+01,2.937787266370924044e+01,2.903098789842687211e+01,2.854688802129214764e+01,2.749718674027332099e+01,2.927131615991174840e+01,2.868938160794402847e+01,2.949223249474300701e+01,2.834887547272921893e+01,2.876586284201300714e+01,2.857260540357867740e+01,2.849792188659114345e+01,2.879728313414432250e+01,2.995618117714951723e+01,2.906614295283361571e+01,2.931254522558452891e+01
2.805184957004212265e+01,2.819300875731590850e+01,2.830896684820527298e+01,2.862458307167406701e+01,2.904980230051779699e+01,2.767448084398989749e+01,2.821623605096726806e+01,2.850386917206355974e+01,2.857131984231540400e+01,2.865258543605790464e+01,2.943432467393370189e+01,2.910116449531648186e+01,2.854842704856844193e+01,2.830184028734782942e+01,2.867760045607491293e+01,2.916162882010138446e+01,2.900968586407816474e+01,2.795826365500613520e+01,2.897249073030468480e+01,2.921597477928565922e+01,2.918286040985361751e+01,2.928840307500365725e+01,2.922059446337402733e+01,2.988264222545609528e+01
2.807017057971876284e+01,2.777918983429441369e+01,2.819317744377786994e+01,2.955887545839880204e+01,2.861276869382112409e+01,2.900396034906464138e+01,2.888929904124933046e+01,2.910070261752815668e+01,2.882683207817876792e+01,2.878500767839818764e+01,2.740607944288700537e+01,2.997541377317594424e+01,2.809374077488195098e+01,2.882349204389464603e+01,2.795495096773277055e+01,2.826966376412872251e+01,2.797152360221861045e+01,2.931192958588474085e+01,2.857205931384476116e+01,2.906964414875147895e+01,2.808882614646302045e+01,2.954725030855121304e+01,2.845932229282698245e+01,2.847289613904632688e+01
2.928222654587909801e+01,2.820154980452787186e+01,2.915068534547174295e+01,2.999182392588778612e+01,2.827456406988403614e+01,2.815594679029959480e+01,2.961539169320633391e+01,2.911511751969669604e+01,2.838965296828695273e+01,2.952072476822604585e+01,2.878198644435610731e+01,2.883262149927759310e+01,2.851664003830006777e+01,2.918088545177511151e+01,2.863499755169004857e+01,2.908383489019672652e+01,2.879863020978029908e+01,2.951030990546138355e+01,2.927038919534186334e+01,2.916753822922424888e+01,2.975384977801934383e+01,2.900012082624630239e+01,2.975041694087047972e+01,2.927435420316805903e+01
2.863536376230143787e+01,2.891126599689999921e+01,2.904757687624868367e+01,2.865602129839089685e+01,2.845304011762846130e+01,2.928954535138711890e+01,2.792327925576944381e+01,2.849485585611103033e+01,2.884021081455676949e+01,2.884367739878359771e+01,2.923839294684620427e+01,2.885122765912393561e+01,2.913643309046960894e+01,2.820054285994791599e+01,2.862212153382211000e+01,2.846767669965981895e+01,2.815031345974716714e+01,2.983694577239725731e+01,2.899717960429597952e+01,2.818693298824541671e+01,2.820080057262924811e+01,2.958721415344831485e+01,2.774601079168530759e+01,2.843420238124303978e+01
2.811725677468024287e+01,2.955075219306058898e+01,2.982240764775866637e+01,2.840906226058086759e+01,2.910248860364197299e+01,2.814682889374410024e+01,2.821579879842931859e+01,2.932725056713888989e+01,2.846833497235735422e+01,2.893725723340031664e+01,2.888572985588569964e+01,2.817543770330246389e+01,2.868894510217421612e+01,2.876280991986766367e+01,2.872626522739318489e+01,2.893089800405368806e+01,2.866701223782848729e+01,2.910441941994804438e+01,2.912873515989025464e+01,2.882466541907558621e+01,2.903362123386705207e+01,2.862655855518300996e+01,2.822259395866029763e+01,3.003192838521420072e+01
2.908874998963131020e+01,2.837383653046293830e+01,2.754896391509765863e+01,2.878585553089163795e+01,2.848733726117461629e+01,2.963073959572238891e+01,2.785585621423444991e+01,2.899276084298759315e+01,2.919351330258228927e+01,2.912438747973487807e+01,2.858631380596909821e+01,2.850216440163450216e+01,2.861705699501044364e+01,2.927062504039372470e+01,2.815810612349230269e+01,2.840231559599317279e+01,2.874655302918125699e+01,2.865201726581352659e+01,2.832686883098705266e+01,2.930763992636229887e+01,2.931502000915662620e+01,2.926751500127841155e+01,2.881560207441356170e+01,2.922094483303277457e+01
2.843315218693913948e+01,2.814338653290576531e+01,2.912118218231319133e+01,2.861122443287126771e+01,2.924370200951130983e+01,2.828775737759980302e+01,2.851917411801974822e+01,2.864287988565376963e+01,2.944610662206645202e+01,2.845195332481608830e+01,2.835278242829349438e+01,2.857848875341687744e+01,2.866830643240200516e+01,2.857035693921858410e+01,2.907810309828028039e+01,2.895711776541321569e+01,2.886072388924583265e+01,2.799137509724994288e+01,2.986052032823761238e+01,2.956621615158752547e+01,2.862396113239918805e+01,2.966412243303744845e+01,2.989716982673672874e+01,2.886820685922401708e+01
2.842711062585811987e+01,2.847199452101460793e+01,2.844267079105151197e+01,2.873993811321253133e+01,2.911332380679675680e+01,2.947866025769428688e+01,2.816626627676066619e+01,2.907316872624897997e+01,2.871617387396258891e+01,2.800510414401912840e+01,2.852818222325277020e+01,2.834509706320653777e+01,2.913097069488264879e+01,2.927350781337827357e+01,2.803229972654492030e+01,2.938517258892699147e+01,2.789107473539462489e+01,2.786752274499338000e+01,2.850916455682181549e+01,2.884752166374283888e+01,2.849013203937732897e+01,2.901086203134821062e+01,2.757155425616292632e+01,2.721051646297513571e+01
2.956774281946735528e+01,2.802541701814379849e+01,2.828824271082163477e+01,2.917970721487176888e+01,2.889080527121581099e+01,2.783982546081551845e+01,2.907201785607497868e+01,2.841072908233144290e+01,2.828329827583013412e+01,2.836745927570109416e+01,2.907004986649644707e+01,2.822568190043051573e+01,2.855848770625965471e+01,2.857337731145167936e+01,2.818774842510885037e+01,2.807849303228192639e+01,2.832868037437390285e+01,2.805208423916468519e+01,2.943030576547408828e+01,2.840070710293809952e+01,2.947708185975801598e+01,2.947866895693891820e+01,2.908136354899528442e+01,2.799174925038067840e+01
