2.466225959873833062e+01,2.470967108357319830e+01,2.391903164011620220e+01,2.522978558222962420e+01,2.377906722202141054e+01,2.403499999345484639e+01,2.464142738433190516e+01,2.503097423199369587e+01,2.513731788872394191e+01,2.574718154298255968e+01,2.475171760533385168e+01,2.467930396226290668e+01,2.411325017808945859e+01,2.497178036002549106e+01,2.440339446380261279e+01,2.360351777216226310e+01,2.518731960795378200e+01,2.510890141548674137e+01,2.517584930999908011e+01,2.573971072881198552e+01,2.589120269761212967e+01,2.675126137996750231e+01,2.614895364377167652e+01,2.657496426975689019e+01
2.376366063165346532e+01,2.506435045026643138e+01,2.463120696433560397e+01,2.348621373893206510e+01,2.541292179756760561e+01,2.526281212519876362e+01,2.458960283696842453e+01,2.492524621395688200e+01,2.309731497624045460e+01,2.573639430793025440e+01,2.411044530287983889e+01,2.379424527792161825e+01,2.386972037305218919e+01,2.388661554778889240e+01,2.376495806173250003e+01,2.495169663496261592e+01,2.429772726584059228e+01,2.502370078614814020e+01,2.446404856072115308e+01,2.541154290585433273e+01,2.484825854062847839e+01,2.588837002859617087e+01,2.459301618915583276e+01,2.598872876708531976e+01
2.494007993201239515e+01,2.615656118759545734e+01,2.432375987702562270e+01,2.548190561919449237e+01,2.363752415814695951e+01,2.542664252778712353e+01,2.489548961397269977e+01,2.552411529101976839e+01,2.442185602869858485e+01,2.647999257488243074e+01,2.425083744169734246e+01,2.540842868127674592e+01,2.370110672486515568e+01,2.526172208727706447e+01,2.377398977074375352e+01,2.428424716857358590e+01,2.482326911179995932e+01,2.447859997146690603e+01,2.415184729694288990e+01,2.463335951983924588e+01,2.471456538485944066e+01,2.592078842955288565e+01,2.531125027671015459e+01,2.595901722153871560e+01
2.640193285040680848e+01,2.630708349124017786e+01,2.672701225775278999e+01,2.525181874186182540e+01,2.581151480398534659e+01,2.525304343569376897e+01,2.606121421955884898e+01,2.598503821935599944e+01,2.566595738022675732e+01,2.474399049619705693e+01,2.562993403251130076e+01,2.529206140611063347e+01,2.515953286549517998e+01,2.405955663139428680e+01,2.507243767288713343e+01,2.392049655860233770e+01,2.461908701288996326e+01,2.411350373392650681e+01,2.486260232997534558e+01,2.453337465584939991e+01,2.531940989031397748e+01,2.496188839895046385e+01,2.592655749590022651e+01,2.496315107361760965e+01
2.551562332833572100e+01,2.528195833333575138e+01,2.549294350927584674e+01,2.592444539963469197e+01,2.554392574256593207e+01,2.551602317017068344e+01,2.537664567189068521e+01,2.493703514664724707e+01,2.611002272332575558e+01,2.511096168591859623e+01,2.457089870669261700e+01,2.471610449063962278e+01,2.486579525017185688e+01,2.443772890452430602e+01,2.436708745834130241e+01,2.433298194804672221e+01,2.462058068868492455e+01,2.416265168001859820e+01,2.368518377710984169e+01,2.358072891626909495e+01,2.422980557453007577e+01,2.308845193431710641e+01,2.394474280782804954e+01,2.477601098119117751e+01
2.471564963668191695e+01,2.576023974622165724e+01,2.625392791125369740e+01,2.635860548460078689e+01,2.575344208209827457e+01,2.563155660772599731e+01,2.586776024608849411e+01,2.560857277758236705e+01,2.531697729733986080e+01,2.561405558925122250e+01,2.404816753866128920e+01,2.542235507840319997e+01,2.516632919895459963e+01,2.506701048610437965e+01,2.424106474896410646e+01,2.485867793143165727e+01,2.493090573471477001e+01,2.461709687238987954e+01,2.480481322551963785e+01,2.469037038963813302e+01,2.367718329236879526e+01,2.326163708615194992e+01,2.332164410062625848e+01,2.432216095149794910e+01
2.665836335012483005e+01,2.635466762313853906e+01,2.612835805123097543e+01,2.752365694383581740e+01,2.536703561492157633e+01,2.631964020477761323e+01,2.588814961107675572e+01,2.661009458338918421e+01,2.700459329950859910e+01,2.691102712582613776e+01,2.582294759126079953e+01,2.608529967552448170e+01,2.493322218675928070e+01,2.595121550859209947e+01,2.610744906215637684e+01,2.633749211698398085e+01,2.542895836510774643e+01,2.605569310181084575e+01,2.593829336985862710e+01,2.559761021461230257e+01,2.541900672323566823e+01,2.531764567579614322e+01,2.506426029985880177e+01,2.500222623072772876e+01
2.595585879682130326e+01,2.588351155670267190e+01,2.662397720735657458e+01,2.570006217439731699e+01,2.731115126671051030e+01,2.553655288333771978e+01,2.671988764278154349e+01,2.645228516811914687e+01,2.687735818092119189e+01,2.623404926952690630e+01,2.646852971994252357e+01,2.616444396119493376e+01,2.662066502973760862e+01,2.615730865866476051e+01,2.665755043046823403e+01,2.546441983758325023e+01,2.644240940939255324e+01,2.576055074726519933e+01,2.580009059230621915e+01,2.530027954128803458e+01,2.527448660043046402e+01,2.575223184048064695e+01,2.655729104163930288e+01,2.609996469871657609e+01
2.573119942039062380e+01,2.383629732353642794e+01,2.512172573988095792e+01,2.595518393771965293e+01,2.618083411298044894e+01,2.576229958500044859e+01,2.687675596425566482e+01,2.609304150651058762e+01,2.666279017231335047e+01,2.553983683561716589e+01,2.592282600441865270e+01,2.621381307952003681e+01,2.549006606328413227e+01,2.610977553926187511e+01,2.681465068950114983e+01,2.534855785605600431e+01,2.631928536301137456e+01,2.589989015917655024e+01,2.590515190294115655e+01,2.548628124323806787e+01,2.626756061152570965e+01,2.563896604941720625e+01,2.597167757034037550e+01,2.573908840370364715e+01
2.494585545413701766e+01,2.675717812487243918e+01,2.534658892494229576e+01,2.509516845756581915e+01,2.443150982823044615e+01,2.545072505111482997e+01,2.538916828102946965e+01,2.618259899387192036e+01,2.566658153396190301e+01,2.522872186183559506e+01,2.697687272358922428e+01,2.632175944542620982e+01,2.541130959060564010e+01,2.647149219727702985e+01,2.725535330943637291e+01,2.664457628921445576e+01,2.569453602471662634e+01,2.611332246591996409e+01,2.557159757083286422e+01,2.632031889370625777e+01,2.596080129949319826e+01,2.707591423510143613e+01,2.629459088343838857e+01,2.711896208133526898e+01
