2.890308876210696098e+01,2.798615274835407263e+01,2.854104694753073090e+01,2.816475939074848611e+01,2.852298111067301534e+01,2.790937811312619488e+01,2.853685096011304267e+01,2.833071914455814522e+01,2.983690555612525941e+01,2.855729328627830910e+01,2.923367649815332925e+01,2.838168604904853964e+01,2.836819213956613339e+01,2.844140082664296187e+01,2.931918668550235907e+01,2.733942094943381562e+01,2.856499307327788983e+01,2.927047015235058325e+01,2.969537212009407767e+01,2.925546525796676178e+01,2.907149914943516933e+01,2.820500740552188290e+01,2.915705717691929522e+01,2.826135432803886260e+01
2.949414441552471544e+01,2.839443320682642025e+01,2.880301995935582227e+01,2.922393976051495201e+01,2.875436952778107980e+01,2.962373385523710567e+01,2.877809111653982654e+01,2.895244266547251755e+01,2.843342935640112046e+01,2.950923795970237506e+01,2.840187235560955514e+01,2.882821056987609154e+01,2.855134803865212234e+01,2.781585359547830194e+01,2.720604847016426220e+01,2.888330093488207240e+01,2.818621582298578687e+01,2.813549975894346744e+01,2.836917785902784317e+01,2.918333246895844013e+01,2.883347923343615093e+01,2.792482620163593765e+01,2.866753411644981497e+01,2.803227457126484978e+01
2.925321142182536960e+01,2.803472605376384763e+01,2.755980671070238941e+01,2.855285174760547307e+01,2.929920071128003656e+01,2.886678169036702002e+01,2.991670205405131355e+01,2.954009105348103503e+01,2.938746094012890353e+01,2.919835491192299060e+01,2.833599226489263856e+01,2.812231242900702455e+01,2.839089601100721438e+01,2.837536987259517218e+01,2.784039814674372337e+01,2.861765761997008894e+01,2.912227335509834347e+01,2.888159582190394303e+01,2.786546746133780061e+01,2.885456031770314667e+01,2.849111604796934216e+01,2.936926608718550824e+01,2.870666706916608746e+01,2.857053243463025183e+01
2.878260951285727742e+01,2.732826326132970962e+01,2.953461847138333951e+01,2.932997529924114133e+01,2.903907916882263862e+01,2.945138425240196511e+01,2.858861287284355512e+01,2.946368375829712249e+01,2.858305971250882749e+01,2.941280371364746316e+01,2.893592826032585208e+01,2.890683072536006648e+01,2.844723575738549926e+01,2.903227576024556811e+01,2.858072643111398747e+01,2.855835818568726836e+01,2.934908733060206032e+01,2.918091134865647973e+01,2.863672513260155483e+01,2.845071145124069290e+01,2.871506968073038024e+01,2.829569738770499043e+01,2.871868544898450182e+01,2.991295878916025686e+01
2.845538354529162461e+01,2.833970720753757178e+01,2.880237172046321348e+01,2.910187139569245574e+01,2.900158630849909969e+01,2.865258153289761367e+01,2.914592905052836613e+01,2.839583641404857417e+01,2.829449458352956981e+01,2.796612003940703062e+01,2.906525105888084681e+01,2.891004006306195606e+01,2.820489209167607214e+01,2.861748398289478246e+01,2.787719501839694658e+01,2.794415427676835861e+01,2.892149325004595539e+01,2.763063652301292450e+01,2.864902595765107662e+01,2.769555451664155044e+01,2.868492762648787675e+01,2.931922631167827831e+01,2.933423572295657777e+01,2.882481134006917500e+01
2.847897440586990569e+01,2.843962132615291694e+01,2.836347318470410528e+01,2.877386962337482146e+01,2.846404521290037337e+01,2.883252094537442645e+01,2.895363182561447957e+01,2.918143436447775230e+01,2.874953873687081796e+01,2.951304917807067341e+01,2.874336410588023227e+01,2.961261506734746263e+01,2.818165736165548196e+01,2.910736395023127443e+01,2.876680984358802107e+01,2.982606258291912127e+01,2.816222855976673145e+01,2.946697701200679376e+01,2.768442084463487163e+01,2.845904676017090651e+01,2.836114196635384133e+01,2.926430491959706615e+01,2.883632980709967342e+01,2.806677942661917768e+01
2.909390465531799919e+01,2.823161509868032226e+01,2.791246919731423759e+01,2.918531339280559678e+01,2.817476097866386908e+01,2.898114622158391285e+01,2.958737352025514156e+01,2.849574796847889502e+01,2.918144353660073875e+01,2.915794515038885493e+01,2.909431600872329682e+01,2.941276693225648842e+01,2.839995783088119197e+01,2.802367080073776151e+01,3.005869772926240557e+01,2.964759303101624255e+01,2.962686437103690196e+01,2.904129825490014127e+01,2.868344586628546722e+01,2.916626997982064040e+01,2.895042433197130549e+01,2.838351756150530036e+01,2.829477616072290402e+01,2.875297844806772218e+01
2.893280211511154221e+01,2.766923539299983759e+01,2.787801132313660446e+01,2.872218585153575532e+01,2.936711989801943901e+01,2.907957865394666896e+01,2.916169854335964828e+01,2.993234362575896057e+01,2.875473781479456648e+01,2.932056828603452914e+01,2.995482027772112588e+01,2.852583339807711127e+01,2.850069212999738966e+01,2.851979324687061990e+01,2.818957556951619381e+01,2.837084687406110106e+01,2.923119920567455665e+01,2.867306626777644851e+01,2.843377219093667918e+01,2.899132796734187423e+01,2.925130247387465943e+01,2.891323942856388385e+01,2.963192652255850135e+01,2.932015078014063647e+01
2.919144472434999216e+01,2.905947421748032866e+01,2.966766247021206482e+01,2.824913843645919087e+01,2.966972586656146404e+01,2.822833480046131172e+01,2.850771959801380717e+01,2.854128483950961481e+01,2.918652525354400495e+01,2.868348287122438478e+01,2.947110050957587646e+01,2.897368424621208760e+01,2.936883361521910274e+01,2.852819784178649343e+01,2.880989742210965687e+01,2.813021977680688224e+01,2.832029704643014156e+01,2.849971134523048022e+01,2.843570502864389482e+01,2.828198137579306604e+01,2.845142915018743679e+01,2.900862216155354645e+01,2.874051981916517207e+01,2.862256857310427449e+01
2.894618454342747782e+01,2.915129964035611465e+01,2.723993321475751372e+01,2.902320721422677252e+01,2.874795931584134223e+01,2.872649399540392778e+01,2.800653643695522987e+01,2.870455369673913992e+01,2.913891903795905591e+01,2.898422299723773676e+01,2.903284542493781828e+01,2.950927587794461715e+01,2.765010530042593473e+01,2.879699387549800349e+01,2.846523931843933042e+01,2.914871169570778875e+01,2.827419216907105692e+01,2.896695753691653863e+01,2.852936542232492911e+01,2.902224073679423100e+01,2.840509798655432405e+01,2.853892582106055897e+01,2.857287056235242062e+01,2.874863760165095528e+01
