2.937353315214994609e+01,2.969698068354904308e+01,3.037750817088340227e+01,2.885693811538953923e+01,2.926436277281703724e+01,3.022467754257888828e+01,2.875561301572565753e+01,2.980407607154802463e+01,3.001456989478418791e+01,2.950107667138360057e+01,2.945564633923686415e+01,3.046481281973245814e+01,2.948378227269165563e+01,2.989370332614055314e+01,3.069470588720088244e+01,3.010796931526311937e+01,2.942939333012026282e+01,3.090037781280511808e+01,2.918510603079016619e+01,2.994198453349679312e+01,3.023712212900903751e+01,3.133444045153134994e+01,2.968908910126032197e+01,3.108886689367432155e+01
2.844498418734610823e+01,3.039355548022683706e+01,2.945384176169733337e+01,2.868824666326133865e+01,2.933762686197326275e+01,3.000897326115563146e+01,2.913059242671357651e+01,2.955129695479382690e+01,2.954041862232833182e+01,3.019742178574841773e+01,2.921493179824068420e+01,2.858472005379468328e+01,3.073197940001921324e+01,2.929776112743297745e+01,3.063029885121767393e+01,3.016184731909453376e+01,3.050359151283441861e+01,3.106347711698049352e+01,2.891352736668886791e+01,2.903239085450104540e+01,3.034010411106555694e+01,2.988591286048341544e+01,2.981172287514414165e+01,3.062869732189636807e+01
2.850049090360573700e+01,2.915073310435570875e+01,2.904116420734078474e+01,2.939117055283429636e+01,2.940411837741851286e+01,3.018077725783524556e+01,2.915362195888002361e+01,2.826248312369347104e+01,2.959472289519686683e+01,3.033570113375424171e+01,2.991269502203147113e+01,2.895095598098828305e+01,2.897962319244237506e+01,2.903600436032621701e+01,2.845424016650520116e+01,2.950835204040254212e+01,2.963806676669753415e+01,2.923642554840938601e+01,3.001981427030494842e+01,2.979439956563669512e+01,3.010217848695049270e+01,2.994357315340749892e+01,2.901989765261066623e+01,2.988479181070403001e+01
2.966349502026480423e+01,3.049873656795614352e+01,2.973274959850175492e+01,2.963288106263092914e+01,2.853043430493210053e+01,2.879987497919967154e+01,3.066936732234955798e+01,2.926384272757746885e+01,2.912888384172055112e+01,2.979442785747068001e+01,3.080960827356318532e+01,2.916124631136869993e+01,2.919785424545182195e+01,3.056421569394512971e+01,2.947814992970342018e+01,2.923413471483456760e+01,2.942235592784669507e+01,2.945835718921426860e+01,2.899039765534269009e+01,3.066272423633705557e+01,2.893913578574273515e+01,3.000326717700653489e+01,2.984237739631930708e+01,2.928653831635966753e+01
2.909521712932888704e+01,3.051016720914060443e+01,2.884039094693241623e+01,3.081138313113194727e+01,2.924315832523416248e+01,3.047738010680080833e+01,2.948850022064806353e+01,2.963939922838085295e+01,2.949414852230012229e+01,2.929673866052058884e+01,3.009664644697414815e+01,3.062702177987341656e+01,2.965113520342555375e+01,2.925559494531870541e+01,2.915743476691426395e+01,2.899268790516180161e+01,2.939698766236125493e+01,3.030279584443542262e+01,2.961746242806952978e+01,2.993089640906595150e+01,2.992493376805236949e+01,3.006138490733366098e+01,2.961447297497733189e+01,2.985217941867119862e+01
2.945335521131374890e+01,3.034904071402178261e+01,3.022880112537063724e+01,2.937518319081704021e+01,3.009837117784667271e+01,2.944956299544645617e+01,3.005803831250983649e+01,2.972336046388176101e+01,2.961154862099391494e+01,2.923697456671362715e+01,2.993648348342770760e+01,2.856007918836041881e+01,2.880390923005137438e+01,3.026644889204737865e+01,2.922511483530030318e+01,2.931842209874469063e+01,2.988436659218132263e+01,3.003366574275889889e+01,2.953853547444089145e+01,2.874248879031642900e+01,2.879179829439493687e+01,2.981059117540814896e+01,2.980314996133404293e+01,2.922432893137312249e+01
2.944469406712829596e+01,3.000738051096067238e+01,2.915995845349078763e+01,2.910020891092602824e+01,3.018382353997969858e+01,2.950519067928735240e+01,2.926318211884370157e+01,2.943063360404437390e+01,2.899866630495665731e+01,2.963322788253958606e+01,2.937791043115538514e+01,2.942263172411702499e+01,2.923930742265906702e+01,2.913360704907904619e+01,2.935075068916535201e+01,2.916921215133925216e+01,2.970508624673277609e+01,3.064480985984124572e+01,3.000145936188687301e+01,3.016322669653686717e+01,2.846712864917259367e+01,2.892915299952773012e+01,2.993779468771157326e+01,2.988576915015607938e+01
2.788125126886257021e+01,2.908880472332998579e+01,2.939783137117967726e+01,2.883745428200643346e+01,2.972305188523472452e+01,2.970224010880957621e+01,2.872494595097396086e+01,2.936300317363276235e+01,2.866526488573163078e+01,2.924830638351699008e+01,2.893396084881277375e+01,2.942769047333371191e+01,2.959596911674020703e+01,2.995170771207926919e+01,2.966731342461861232e+01,2.981232728486651240e+01,3.050936086480265885e+01,3.007823034358466430e+01,2.946222311854438658e+01,3.035429199789706445e+01,3.000315433398264986e+01,2.944776515242887172e+01,2.877723835323928370e+01,2.925740250488047423e+01
2.962601427035929191e+01,3.027296226624093833e+01,2.939531662023370018e+01,3.010092313272133424e+01,2.981594737243517557e+01,3.054506304039369979e+01,2.911957497656493388e+01,3.019927173190797021e+01,2.992383841201450423e+01,2.972677761192358048e+01,3.014061941711275949e+01,2.959663585927467011e+01,3.008827427946829403e+01,3.021286914052080874e+01,2.947635998225899812e+01,2.995019654893502548e+01,2.986198907992940121e+01,3.050348018814361239e+01,2.834878356969113611e+01,3.007895070315368002e+01,2.966637006919592068e+01,2.943117648450112256e+01,2.996112274217631466e+01,2.996680206508477795e+01
2.923490928486762641e+01,3.051257721577718485e+01,2.856917874633654719e+01,2.941840925616168079e+01,2.994256712459548453e+01,2.879268581915249570e+01,3.002541631682976231e+01,2.909023912261301348e+01,2.909843083910698169e+01,2.874787771972899009e+01,2.975705560740135525e+01,2.966516966672816125e+01,2.949214647017595325e+01,2.956314239414399481e+01,3.012358440027412598e+01,3.008386842395907479e+01,2.854400318020248051e+01,2.988110918127921423e+01,2.941120277113219572e+01,3.000911671812525583e+01,2.990265555190887881e+01,3.031314081148713058e+01,2.974394242871130700e+01,2.984735324347280994e+01
