2.973223784029767103e+01,2.910653049131070702e+01,2.839860428484433896e+01,2.833149279966869472e+01,2.805402679307462677e+01,2.822925966192519809e+01,2.892211527368289126e+01,2.765887913383522800e+01,2.902645639656589083e+01,2.850049857340451354e+01,2.906482173265806068e+01,2.852673964611943802e+01,2.797996438393789731e+01,2.900579973639179343e+01,2.869657987467303428e+01,2.944985199522187713e+01,2.863247634516477547e+01,2.942780302790947644e+01,2.932508821465148685e+01,2.922058624718499686e+01,2.968613102033856421e+01,2.962968662577634404e+01,2.843138991348649824e+01,2.838112812638604510e+01
2.795669593571841460e+01,2.856903818049067922e+01,2.848559042313928558e+01,2.779723407618121200e+01,2.908489959058783825e+01,2.888136221462985986e+01,2.944202194518106808e+01,2.859224709700163203e+01,2.906040239761858857e+01,2.889683798128413628e+01,2.872391005050633339e+01,2.795687616434059919e+01,2.882074429476881505e+01,2.881503795556471914e+01,2.919898293993685456e+01,2.842416884446788572e+01,2.894879823091196158e+01,3.026759799933472550e+01,2.936865527129867814e+01,2.812224604568740460e+01,2.882856382271688744e+01,2.734373597411223500e+01,2.849736621939382530e+01,2.868037154328322913e+01
2.810193297052472872e+01,2.823392892761575013e+01,2.995438741194283239e+01,2.887708222744203113e+01,2.828494708963233961e+01,2.861882981046744590e+01,2.843718836081262680e+01,2.900331505324271575e+01,2.914280264515173258e+01,2.843395350223960349e+01,3.005049435769115007e+01,2.853866588402149773e+01,2.807805387924258866e+01,2.897166133546141964e+01,2.911071487816752779e+01,2.800963578788906716e+01,2.944939755733412312e+01,2.973639755277747554e+01,2.986125297100130638e+01,2.933027149487872975e+01,2.937012039496613625e+01,2.907417690932459209e+01,2.994562874546187459e+01,2.903062739538131609e+01
2.921554330900488594e+01,2.879859895755180332e+01,2.820639192898295278e+01,2.944434860059379844e+01,2.857631169739590860e+01,2.949378500690636429e+01,2.933936328469167165e+01,3.024235019505823630e+01,2.902851811634133128e+01,3.009688365228902285e+01,2.951796572364088433e+01,2.817154406631078700e+01,3.014304678360707612e+01,2.903933056184877159e+01,2.914993010772798243e+01,2.840765262977794237e+01,2.834335350779224427e+01,2.883151345800189347e+01,2.989041545986145820e+01,2.957876005160522936e+01,2.964124639845658749e+01,2.953000890394224598e+01,2.934033243902479171e+01,2.928792651719624018e+01
2.817038099459085743e+01,2.857079855218398734e+01,2.883534389173070167e+01,2.856116974352698890e+01,2.956286510873513862e+01,2.847132362926004134e+01,2.819568647434510922e+01,2.849754952111231887e+01,2.808045666588003542e+01,2.858281550413403238e+01,2.846490008077364564e+01,2.877553307250167336e+01,2.926200606445615904e+01,2.846412411280829247e+01,2.890966297795870332e+01,2.814587320533513548e+01,2.887753845331741331e+01,2.975129944193434994e+01,2.883847872467384832e+01,2.991777388537462912e+01,2.934638732496881630e+01,2.968444701638441074e+01,2.782220178539097333e+01,2.927259769704693326e+01
2.850416749179345288e+01,2.921500033391146189e+01,2.891479609377881843e+01,2.853992568038233912e+01,2.847472617388069693e+01,2.811200756106131848e+01,2.794046966546920885e+01,2.822931179118063483e+01,2.827581272116185573e+01,2.927773721457555212e+01,2.840355215638851405e+01,2.806614999304139246e+01,2.894323543710788726e+01,2.936474210555559239e+01,2.951735839988162979e+01,2.881918323232605417e+01,2.876395035427992752e+01,2.864531620372491716e+01,2.871644801353119192e+01,2.822700312565808645e+01,2.886418419793818657e+01,2.830960456080640597e+01,2.867404540760588816e+01,2.881775496560430838e+01
2.829786831429203176e+01,2.819335869095084490e+01,2.871935514558032310e+01,2.800944298294547252e+01,2.904893366283891964e+01,2.952791023662030057e+01,2.992945695475776802e+01,2.929969594265509159e+01,2.927933584682961055e+01,2.863387367390282634e+01,2.879349950286064086e+01,2.904463138240032549e+01,2.845304935061477636e+01,2.907266156557147951e+01,2.955414485061294272e+01,2.802746184007543206e+01,2.879546565757499366e+01,2.887144769448002535e+01,2.932383652839422439e+01,2.902319059251743738e+01,2.890763712340333313e+01,2.884093501824628447e+01,2.856402780710112665e+01,3.012677341601624903e+01
2.822290965990845280e+01,2.997781070773731926e+01,2.898841965164547219e+01,2.903809222039404858e+01,2.835803638067471866e+01,2.867690506492937175e+01,2.923872689130155322e+01,2.856989992697418757e+01,2.913528670369612428e+01,2.811992467791685613e+01,2.921895172298633270e+01,2.907286242594625492e+01,2.989286311219672143e+01,2.959663327815172806e+01,2.940315239575238593e+01,2.856713608461586773e+01,2.939289996838374464e+01,2.889245610511522955e+01,2.917855718853928693e+01,2.960668808475628566e+01,2.894145302194766600e+01,3.014134400194370755e+01,2.861567443999183524e+01,3.089376658206504089e+01
2.894006915089994436e+01,2.786125669057213372e+01,2.853626177619582904e+01,2.795553823515200520e+01,2.868265764818772823e+01,2.861760210589227427e+01,2.876234071490461019e+01,2.816151144999656708e+01,2.814861597873129995e+01,2.861250776045426392e+01,2.841112293070636952e+01,2.885926785877973089e+01,2.880270210152065147e+01,2.890497553942361719e+01,2.928198561129050859e+01,2.853681486200110839e+01,2.912659900815515357e+01,2.889675523670257462e+01,2.824878411809601175e+01,2.836842565163186691e+01,2.850052817623907231e+01,2.880170638865388355e+01,2.851911931405243195e+01,2.906896036796825911e+01
2.817968654969479303e+01,2.825101317959456537e+01,2.739663614137566583e+01,2.901311834616666374e+01,2.822545416943972896e+01,2.879711718055762049e+01,2.921229695539733484e+01,2.766655868864324930e+01,2.959175801564776975e+01,2.861549985949994834e+01,2.860392848484923434e+01,2.828175319116621722e+01,2.869132733579584738e+01,2.920636176186673083e+01,2.867784151712675111e+01,2.873198559253472695e+01,2.883605184317235626e+01,2.805434423763358609e+01,2.827925112585893430e+01,2.848318962302056434e+01,2.819686633168373646e+01,2.946527134682048654e+01,2.824632005671861634e+01,2.905342917786657608e+01
