2.869508606234586523e+01,2.888069014456266359e+01,2.925027208201407802e+01,2.834530827474486614e+01,2.843508223182777783e+01,2.877733276415744967e+01,2.961818506196334511e+01,2.794191792325676715e+01,2.813474734515398268e+01,2.949911911886874805e+01,2.848860168919964053e+01,2.913735216591919652e+01,2.964072535776699624e+01,2.900932690389271329e+01,2.886076236368705850e+01,2.966407555500421722e+01,2.981320066163033289e+01,2.911036634031398762e+01,3.048405702817234442e+01,2.879353784210593403e+01,2.969815760547260197e+01,2.992399887031507433e+01,3.059544346057532493e+01,2.959926641631830080e+01
2.926409319080306659e+01,2.923578581851427316e+01,2.869423708528455563e+01,2.909772734986728437e+01,2.860957491811473119e+01,2.945666396723567004e+01,2.774691575236664676e+01,2.858122317379928745e+01,2.931404979993976667e+01,3.057530777195557903e+01,2.856350250551997760e+01,2.917471205597729522e+01,2.883527086801694850e+01,2.903524547501984898e+01,2.913791747013704025e+01,2.840603993714603348e+01,2.876352042457591551e+01,2.927895472788412690e+01,2.869030622731480662e+01,2.853336961783725201e+01,2.826523551882189622e+01,3.096987386153716670e+01,2.861170055497137810e+01,2.913011008098465027e+01
2.735640155859749711e+01,2.710941478389588610e+01,2.919800829055736813e+01,2.914974676324442271e+01,2.864678147382630868e+01,2.861370315813684329e+01,2.887264474899046718e+01,2.869127642774833475e+01,2.953698609579527101e+01,2.865221758446767808e+01,2.924551036884088262e+01,2.976627814656671944e+01,2.913495172421022517e+01,2.964247111261613554e+01,2.881510264705059399e+01,2.889863568529875693e+01,2.812265718093522082e+01,2.881514383110692279e+01,2.934140263875690380e+01,3.000112081712825329e+01,3.047952852465766682e+01,2.905313164820216798e+01,2.872179234125752600e+01,3.011084246998450453e+01
2.865163287297900752e+01,2.919672178529117446e+01,2.878616772773153798e+01,2.886783428308029897e+01,3.010681303758269678e+01,2.940013655739244314e+01,2.916580641985490274e+01,3.047699716848461549e+01,2.912740392541638812e+01,2.933746933442546379e+01,2.838407528005410541e+01,2.951911115551064313e+01,2.979072841700258323e+01,2.974599266260389641e+01,3.067571201089128863e+01,2.939285069187741328e+01,2.860819405969192530e+01,2.961900334136447555e+01,3.002669274213928929e+01,2.979151721852724677e+01,2.915154899458980253e+01,2.909311025088823044e+01,2.939146522646251469e+01,3.124492974649609778e+01
2.901595607885263917e+01,2.959378878670497670e+01,2.811154530658274098e+01,2.888714910860301188e+01,2.855395938456121030e+01,2.841418729195885362e+01,2.865617756222707158e+01,2.925097555882467759e+01,2.868965046253038054e+01,2.796265123767273053e+01,2.929504208322663317e+01,2.873256038102994125e+01,2.828790076958136979e+01,2.811989474553797663e+01,2.893723256523560394e+01,2.861645003569338996e+01,2.916966248369055847e+01,2.935152855515184456e+01,2.918925054698109989e+01,2.914600048602454763e+01,2.968020478164464748e+01,2.924712893015049531e+01,2.808634896627035005e+01,2.921477075575478466e+01
2.781611457323879222e+01,2.891673117108399538e+01,2.957907554970626052e+01,2.889184319198380990e+01,2.784073576995245958e+01,2.879764283894337495e+01,2.905871374785846228e+01,2.889437750634692748e+01,2.903326956300531947e+01,2.977272607957894479e+01,2.882378063668238610e+01,2.853042917469809936e+01,2.917593143370362441e+01,2.857447918305297208e+01,2.828795382374960354e+01,2.910354418762705109e+01,2.875371901823842791e+01,2.925191021407300696e+01,2.876783426646500175e+01,2.909753824197525773e+01,2.879015027101740998e+01,2.957896199780327606e+01,2.853974172866793424e+01,2.790996203944627041e+01
2.937301680768212009e+01,2.845027882083519444e+01,2.910132782366918036e+01,2.847266079956290241e+01,2.872191374400995301e+01,2.890790358338563237e+01,2.883884456538652330e+01,2.867050878172710782e+01,2.933752520933728647e+01,2.944714000390479214e+01,2.934667169112339025e+01,2.869149823963152812e+01,2.884463175906995502e+01,2.985396580444927395e+01,2.896307402378010920e+01,2.898636853200036967e+01,2.875318959754298476e+01,3.027857594186144752e+01,2.978519317928424925e+01,2.885052918922002618e+01,3.034315992793233363e+01,2.988796118129272372e+01,2.969391167944280596e+01,2.947490374581116157e+01
2.964983540686029073e+01,2.859928485821279764e+01,2.897472421755986716e+01,2.919918912013434920e+01,2.893586976715096171e+01,2.966420379519308881e+01,2.948683310032788540e+01,2.951702797116229249e+01,2.977088683234745758e+01,2.940226406727447284e+01,2.838827600701227993e+01,2.850419446861604911e+01,2.905391927501449345e+01,2.938986961053325331e+01,2.930623551211249378e+01,2.871364483043970495e+01,3.014838251516090395e+01,2.969261038316057011e+01,2.909066307718416056e+01,2.977436169150888645e+01,2.924392592873260810e+01,2.960971006872733824e+01,2.977644045224985803e+01,2.902429898362044014e+01
2.893543776040462490e+01,2.862221535292889030e+01,2.756096264512410698e+01,2.875053067453552558e+01,2.921294365975114715e+01,2.887424116929446427e+01,2.816175139435978281e+01,2.856230642530260866e+01,2.828687703338442816e+01,2.937293736859118098e+01,2.925098628397620359e+01,2.838286011682640719e+01,2.886794234833610062e+01,2.867135985517023755e+01,3.014575990917944637e+01,2.994959581375331936e+01,2.880283495821907991e+01,2.895032623173557340e+01,2.903468306729098458e+01,2.920024303846292923e+01,2.964022400334420126e+01,2.906331746278181072e+01,2.858204625426242274e+01,2.977205568929224455e+01
2.817492333335468402e+01,2.841243962738195705e+01,2.856775679416199409e+01,2.879824683369918148e+01,2.864335461226824009e+01,2.821005881700602913e+01,2.786164717035705962e+01,2.799470364523097032e+01,2.874311217722720357e+01,2.890249436590499954e+01,3.010343174434819957e+01,2.947254927692722504e+01,2.864291936757899748e+01,2.870402518351625076e+01,2.876188161189963921e+01,3.023767554848069494e+01,2.940273555649889659e+01,2.832524589781405666e+01,2.993682578948170203e+01,2.911404722026685477e+01,2.863563710980190535e+01,2.938915082588152927e+01,2.955460147393927173e+01,2.944590702019746686e+01
2.796865750234456982e+01,2.816647924705335981e+01,2.907786476901310380e+01,2.970084402010746771e+01,2.895118932753945273e+01,2.920761694997366931e+01,2.952033683934547525e+01,2.864771347078340114e+01,2.920881966181752887e+01,2.880205613810926479e+01,2.888098480830012704e+01,2.877400783105366600e+01,2.912657836357971064e+01,2.969021011354362827e+01,2.902908118539534144e+01,2.891726462299891409e+01,2.938891382065230573e+01,2.923765339630080007e+01,2.882645080404864757e+01,2.954239267589105111e+01,3.063343959221788282e+01,2.924532848700812337e+01,3.019916624915663306e+01,3.017435334916149259e+01
2.847930567467386709e+01,2.974520648311454352e+01,2.853142578664278517e+01,2.907450436679255290e+01,2.864777574907236612e+01,2.941542225008180367e+01,2.805069170985194660e+01,3.020040433497251797e+01,2.993391891342582767e+01,2.925818319237811238e+01,2.925167493044432376e+01,2.875398257278465053e+01,2.921244821154806459e+01,2.921654407486647642e+01,2.885210076249802569e+01,2.913230436451374317e+01,2.986244816386027878e+01,2.993317948013577734e+01,3.049496468851191366e+01,2.941446914551920599e+01,2.889444885831255760e+01,2.992576397260540944e+01,2.954708522308385454e+01,2.888455445452092363e+01
2.889363529554117349e+01,2.763440435780836424e+01,2.798309515557195937e+01,2.896913842110694759e+01,2.814250240691762883e+01,2.915474334170039583e+01,2.912840187214959542e+01,2.971017203871616630e+01,2.874927451253967092e+01,2.876281901379007877e+01,2.816458174711050333e+01,2.885644830161231766e+01,2.870709624341145627e+01,2.897657337742936079e+01,2.960761200234219359e+01,2.892171485073203030e+01,2.870372958546948894e+01,2.932518081944482446e+01,2.916704599005851151e+01,2.931664972699780947e+01,3.012669214765804782e+01,2.936529559965413227e+01,2.888360773315093866e+01,2.929350171313967621e+01
2.785111466734338137e+01,2.977501048564511166e+01,2.908819712400742219e+01,2.955698218625195750e+01,2.863443663829400521e+01,2.890295466647688727e+01,2.904163017134322899e+01,2.939386335543571249e+01,2.853060601016807141e+01,2.829608655239690052e+01,2.886380279470955657e+01,2.897865363561118102e+01,2.885948617369848535e+01,2.964676623419302359e+01,2.858383836277545242e+01,2.955271046009528391e+01,2.916916423494205901e+01,2.920787674734145867e+01,2.897790576329310852e+01,3.003656913003743512e+01,2.864819596679427605e+01,3.024860136367942687e+01,2.874491883790756219e+01,2.901366422226726627e+01
2.835423538722551484e+01,2.912117165006907271e+01,2.979465737703714012e+01,2.867351983711876073e+01,2.934937647511549130e+01,2.965120756489181986e+01,2.937280534866027892e+01,2.830935452609833192e+01,2.863323572195508859e+01,2.910092169245041305e+01,2.917454117690135718e+01,2.871890122869166362e+01,2.967187987191971388e+01,2.857609874761686797e+01,3.002941633578194569e+01,3.006410690348906201e+01,2.991116106551800158e+01,2.935563142644036816e+01,3.012883114326604073e+01,2.999108954466277055e+01,2.945168592705311994e+01,2.916435346059876110e+01,2.970143285198946614e+01,2.931470794673816727e+01
2.935938495060258902e+01,2.839167795710596920e+01,2.839046670210746015e+01,2.929404800955575183e+01,2.919817722616193123e+01,2.898498175562872348e+01,2.843515550222372212e+01,2.898941002699280034e+01,2.991206029792380150e+01,2.902806177752552230e+01,2.834287043301185349e+01,2.967844301145493091e+01,2.898380586908297118e+01,2.939038455739336086e+01,2.935232992966012944e+01,2.902260843911466281e+01,2.979927108163923322e+01,3.078233063471236619e+01,3.010159822418683007e+01,2.999862511444018764e+01,2.985883335374131775e+01,2.880613137126965739e+01,2.949560953402624364e+01,2.973624767834064642e+01
2.940627601837263683e+01,2.834653782471616523e+01,2.918544505752993246e+01,2.958914403260087056e+01,2.922671477356573178e+01,2.848360943114272459e+01,2.859742609346847075e+01,2.921774028471548945e+01,2.908013394776708083e+01,2.824724372755071045e+01,2.980910077201224340e+01,2.898880133658639124e+01,2.899945773213880784e+01,2.968370358348033733e+01,2.806439897547090823e+01,2.885224006828713073e+01,2.879508955297455941e+01,2.860001516836337032e+01,2.943132772216029025e+01,2.890354971918407045e+01,2.945118392522266504e+01,2.883920096979699110e+01,3.023459582441608973e+01,2.958926973555355744e+01
2.849674890873222921e+01,2.904998540141730246e+01,2.857063805425809733e+01,2.866419442127215689e+01,2.858853049509349376e+01,2.972642697194453376e+01,2.863690450803812837e+01,2.851739195755453693e+01,2.873385341101817403e+01,2.966179077313779544e+01,2.939336438525106132e+01,3.015220066517167652e+01,2.871930297421516798e+01,2.948526872768343310e+01,2.941922742579339456e+01,2.913726452111308163e+01,2.827079343533148403e+01,2.944986536349387052e+01,2.824976365926829658e+01,2.869406110974176727e+01,2.874003849116900255e+01,2.961904308769868521e+01,2.911606514030722792e+01,2.962505398194559803e+01
2.897675721670032090e+01,2.777708925153780228e+01,2.958993133404482023e+01,2.951506264079750963e+01,2.895632069052766155e+01,2.841081847096893398e+01,2.944848151646107226e+01,2.817647365148110339e+01,2.958980567016408258e+01,2.917453336524596352e+01,2.945488169486668539e+01,2.972093537231978644e+01,2.976584330559325053e+01,2.882122636471541455e+01,2.972211576191267568e+01,2.896461068513337977e+01,2.969316568297472259e+01,2.954100388528206622e+01,2.956750759633484904e+01,3.004054061772393425e+01,2.975504531595896651e+01,2.968667871298606542e+01,3.047189211330584158e+01,2.952741370442095103e+01
2.908097231025453766e+01,2.956497758542894871e+01,2.861981515519255481e+01,2.935080452392924144e+01,2.900946317420937248e+01,2.921782332132767124e+01,2.857864455923532887e+01,2.945847184426003196e+01,2.934902932220654748e+01,2.810010822379831552e+01,2.864812081191502102e+01,3.034740864717156228e+01,2.941937963001873868e+01,2.949797869000400397e+01,2.936748418297810304e+01,3.033754627991083908e+01,2.919584239211712884e+01,2.983464036133540276e+01,2.993778524134501140e+01,2.939895083932896114e+01,2.948784768363611875e+01,2.945462550570971416e+01,2.867133191208773724e+01,2.983832961607458856e+01
2.876771133318464990e+01,2.748953363013851003e+01,2.897793378918817098e+01,2.937230434743162277e+01,2.875958711457121808e+01,2.825504696139375937e+01,2.897608475728861777e+01,2.862334445771386982e+01,2.951297461612728057e+01,3.035930394860361048e+01,3.105823143688917298e+01,3.001101565215225264e+01,2.984277373479096696e+01,2.851412116016513210e+01,2.920357390458912050e+01,2.949786377415489369e+01,2.976390286936560869e+01,2.992580921694462859e+01,2.989529720492942033e+01,2.834409193967076135e+01,2.942646581562888741e+01,2.936898711934264838e+01,2.897527059542869665e+01,2.875511738789145966e+01
2.893868839813626437e+01,2.851828936389449609e+01,2.857379725640413426e+01,2.872060098614286971e+01,2.786928640698903337e+01,2.929191839548190046e+01,2.860118156194778294e+01,2.868081477364103193e+01,3.076580338623364241e+01,3.332498504642501302e+01,3.271298798218981574e+01,3.067756069793944107e+01,2.889733642961147098e+01,2.930612225552465588e+01,2.845136174676042629e+01,3.017089159485385608e+01,2.917720789455518116e+01,2.939137943426152333e+01,2.913592442746823963e+01,3.035562246729739400e+01,2.839818535733223825e+01,2.914824796659485173e+01,2.871006098642658344e+01,3.054528771817064126e+01
2.852961374897034830e+01,2.863399201983054354e+01,2.990390578729392246e+01,2.874342424958524589e+01,2.921065803010611717e+01,2.913421036726344937e+01,2.975948399736313377e+01,2.877173161429652737e+01,3.274419582566156350e+01,3.297023473896962287e+01,3.450819203245617928e+01,3.323062274937103666e+01,3.057747605596307494e+01,3.013216331452838403e+01,3.158882766524476438e+01,3.052543542292318079e+01,2.956841556160156870e+01,2.968351731921808323e+01,2.963669293983940634e+01,2.813377927930480382e+01,2.878510592896668641e+01,2.999816138468526105e+01,3.019289250894115639e+01,2.944607683795675257e+01
2.884750369573026774e+01,2.807247435531974133e+01,2.882930921810998370e+01,2.889644331621752826e+01,2.926216999743502356e+01,2.872764703870103631e+01,2.925939246476127664e+01,2.937701028060882891e+01,3.269043431904077579e+01,3.393244963506731438e+01,3.439086480771703691e+01,3.362151062133079904e+01,3.074862343730205794e+01,3.198253155901488753e+01,3.345662003467526802e+01,3.202562453237226237e+01,2.973184834606900040e+01,3.067675296290718734e+01,2.966022204368329085e+01,3.088997373124499290e+01,2.999151312439482808e+01,2.995751235387865563e+01,2.935950059718049943e+01,2.976103486636827711e+01
2.903016489492966912e+01,2.787574188230928485e+01,2.996996137294939899e+01,2.878301413170100886e+01,2.822859715761825328e+01,2.787671784410065356e+01,2.988099852237922960e+01,3.196961369328477076e+01,3.201131379633687857e+01,3.296530549365513707e+01,3.449553999302077045e+01,3.270113915162278317e+01,3.273269251333266538e+01,3.152617664857268664e+01,3.408784656124612411e+01,3.350085492583554014e+01,3.173650908239125101e+01,3.087772989073363306e+01,3.015561288443024068e+01,2.950330990114122187e+01,3.128420453139250412e+01,2.943504572479571380e+01,3.022909075013239999e+01,2.965443223369862835e+01
2.905159755525977516e+01,2.881805531406729415e+01,2.869266443331383698e+01,2.986418706408881008e+01,2.922530661874623092e+01,2.977156410223886951e+01,3.123620570927266726e+01,3.233566526290417187e+01,3.246613438257912776e+01,3.309558879590514380e+01,3.488721673045733951e+01,3.303416069319490589e+01,3.292382945826017249e+01,3.471119908282116739e+01,3.357626674760444985e+01,3.426505830770457806e+01,3.168668213597607064e+01,3.049361137829185964e+01,3.027907421512247765e+01,3.030291890327680449e+01,3.100507415737547490e+01,3.045394241539639779e+01,2.993442962986739531e+01,2.894583328528904076e+01
