2.887356524484908959e+01,2.964034844452629613e+01,3.018117044172169017e+01,3.056204203826735011e+01,2.883138069017718408e+01,2.920748691327241886e+01,2.975479447930644028e+01,2.882267908876110596e+01,2.894651563585989607e+01,2.854596742917470920e+01,2.951576908737456506e+01,2.996900150671831398e+01,3.020776705296941600e+01,2.851179873417692079e+01,2.987291023852924354e+01,2.960973701485823995e+01,2.971525130596808140e+01,2.928127999092862410e+01,3.105949980568919955e+01,3.033845308024268661e+01,2.982918402864237351e+01,3.057460776215083342e+01,3.146798214756836387e+01,3.053577580558146565e+01
2.838904407984193767e+01,3.019096467495131719e+01,2.914667429062347992e+01,2.973955036339867775e+01,2.904119641001528862e+01,2.888122623145096668e+01,2.838738370591869398e+01,2.893498181817619752e+01,2.858218407026191699e+01,2.959386959297358999e+01,2.872770328855568778e+01,2.886082049743652078e+01,2.962843480742913016e+01,2.998887393820069747e+01,2.951262447421987645e+01,2.958650435608097951e+01,2.892907641927519080e+01,2.939505694241546507e+01,2.907900508679290397e+01,2.887244307481290662e+01,2.890721075367787307e+01,2.948663255748965639e+01,3.023090405412307291e+01,2.853224159249930381e+01
2.856098402276586512e+01,2.808091391920305568e+01,3.007181167589993720e+01,2.861802786875404081e+01,3.014399743665802589e+01,2.856120414289182463e+01,3.008009763257405211e+01,2.928255663401318998e+01,2.923058982553982332e+01,2.986246670805263648e+01,2.997215741966783753e+01,2.971277004372950614e+01,2.985430615900480689e+01,2.979120720110387310e+01,2.912477332078037762e+01,2.904814004071522504e+01,2.969797138537552428e+01,2.834250837563348568e+01,2.987110195380199684e+01,2.994728480036781093e+01,3.016242048361806383e+01,2.988533738352197133e+01,2.908106199889607524e+01,2.912776159650348973e+01
2.783601250030255869e+01,2.909724126080192264e+01,2.849608396871479954e+01,2.923208073560658704e+01,2.870237103867685846e+01,2.952468497758587773e+01,2.932876226719622537e+01,3.038151303072834253e+01,2.803333065678964431e+01,3.026139844284017499e+01,2.894231963390114970e+01,2.881833047437970663e+01,2.973721641940460358e+01,2.964896307839791234e+01,3.002420320137133558e+01,2.989343975711597068e+01,2.875890676981845218e+01,2.972072358146289162e+01,2.997295139490529436e+01,2.948198059493506662e+01,3.016535503729255652e+01,3.070560823826519936e+01,2.820885203155097543e+01,2.912374067493863095e+01
3.009612708697517292e+01,2.838574293695552342e+01,2.977837625691438461e+01,2.840206374331529560e+01,2.888183762968310475e+01,2.939696160560947646e+01,2.836278806345239900e+01,2.743824430891464772e+01,2.878764066081612327e+01,2.961968768833634158e+01,2.881939077537543881e+01,3.019638860661115132e+01,2.952197316717808917e+01,2.976294528740078249e+01,2.846725997206544889e+01,2.893721274844932623e+01,2.907494295050588562e+01,2.872391610039460375e+01,2.928770526412506570e+01,3.006934859361598456e+01,2.978353510432987150e+01,2.858044109701063462e+01,2.862115988606592509e+01,2.937171331731190094e+01
2.846728592364951282e+01,3.018283197101891346e+01,2.843589085478197376e+01,2.879474448705178702e+01,2.902459596016768728e+01,2.849873782811590672e+01,2.860374878819214928e+01,2.899607136003987762e+01,2.974961149008561279e+01,3.024687174265994827e+01,2.877093312770432476e+01,2.880532869425701392e+01,2.986465779092651474e+01,2.847751282548779272e+01,2.861043786294607116e+01,2.937859903946122131e+01,2.945496927718687630e+01,2.971871338319346023e+01,2.967560170071823222e+01,2.976645609323514918e+01,2.893365405519250544e+01,2.908131125381277116e+01,2.869772122769791167e+01,2.779966385800071293e+01
2.973015419727551034e+01,3.017272951351912980e+01,2.879426402849117039e+01,2.904551920204437465e+01,2.943847193293987630e+01,2.905416748028500251e+01,2.989569302322934163e+01,2.880779087019345752e+01,2.980388128642266565e+01,2.883811084167854233e+01,2.980148345970565060e+01,2.900394526101598558e+01,2.966189840545496281e+01,2.780407264998046912e+01,3.012707337964337739e+01,3.019242890937158563e+01,2.921279157338983623e+01,2.893890225640495828e+01,3.006094016403523028e+01,2.992121025646542876e+01,2.986740263644026072e+01,2.848498263631506688e+01,2.939258514077710061e+01,2.962414869186005717e+01
2.915671581154737169e+01,2.979182531206816975e+01,2.871062928987464602e+01,2.910387125482287729e+01,2.888345887133260703e+01,2.918405208871382683e+01,2.886212875174152259e+01,2.961031440079239019e+01,2.861136468164539792e+01,2.967283307717264051e+01,2.924130634885943891e+01,2.948746972423583657e+01,2.918181233385473661e+01,2.965380528648830705e+01,2.997219976179053447e+01,2.933594262641821615e+01,2.900622388850814559e+01,2.977719469550163467e+01,2.959235665724656883e+01,2.949086956524030256e+01,2.880984748239825421e+01,2.969871838794603036e+01,2.992191761570188646e+01,2.971987637619145062e+01
2.841650188630234197e+01,2.773518307933659344e+01,2.866330758626327224e+01,2.908440489847583876e+01,2.949886418976433333e+01,2.975194124526245787e+01,2.844025465936368846e+01,2.905723272200816609e+01,2.837464404678695473e+01,2.843122135955638896e+01,2.811129375642241257e+01,2.902442706597634015e+01,2.912016825004729981e+01,2.930535688819406914e+01,2.988190127015207054e+01,2.937707796404475857e+01,2.940358432969452451e+01,2.837462111151830868e+01,2.946794188545425186e+01,2.932240580710549693e+01,2.899895642069367341e+01,2.919238509207724519e+01,2.906265789054464221e+01,2.913957208162827328e+01
2.833476862254923390e+01,2.914111309182567311e+01,2.910848747806812753e+01,2.928474491245611944e+01,2.821683220803777203e+01,2.903610295718351608e+01,2.961436669219398254e+01,2.897206708927996033e+01,2.922175537418854674e+01,2.950961076304986364e+01,2.865803613566123431e+01,2.851095132079694849e+01,2.977626581006421702e+01,3.012591299730314631e+01,2.888014043771141814e+01,2.912664989772247282e+01,2.900660750578089164e+01,2.908759565947707415e+01,2.988305528618894868e+01,2.919217520996124904e+01,2.876421957314164501e+01,2.910784394426730159e+01,2.968899540653751501e+01,2.858110820005668984e+01
