2.394622090305961137e+01,2.460082851173490326e+01,2.379690263603919220e+01,2.488423384650400294e+01,2.214212283735952269e+01,2.518367798266689306e+01,2.334350955551224160e+01,2.472584508131700431e+01,2.320175149459362274e+01,2.545996606125595463e+01,2.329004013818587282e+01,2.416676705312812601e+01,2.265363737683162526e+01,2.491424125719453286e+01,2.409320797291900362e+01,2.422681546158690935e+01,2.510261933881929508e+01,2.504851129921951269e+01,2.462327609830902020e+01,2.451693024294507950e+01,2.387577342881326103e+01,2.549178570790223830e+01,2.478605246004775609e+01,2.574530357210500142e+01
2.336961119264861964e+01,2.439627717555140407e+01,2.376658628963548381e+01,2.311815865494503441e+01,2.336216563005478974e+01,2.321715037769934042e+01,2.358542794750536586e+01,2.275610308428099415e+01,2.349519306878693214e+01,2.338647025863480167e+01,2.338897577805681749e+01,2.171993566525839015e+01,2.338301709163471287e+01,2.294282715406535544e+01,2.193683369010921069e+01,2.269044835534248250e+01,2.401685739189571223e+01,2.315920976917180951e+01,2.350233442871854095e+01,2.330005805697089727e+01,2.501347616732431334e+01,2.532942600126369825e+01,2.524475253416994747e+01,2.393125401205276148e+01
2.350072221892344260e+01,2.376500211762083836e+01,2.346943823327529799e+01,2.394748006290586773e+01,2.260557941690325379e+01,2.376893670839410788e+01,2.325963777246607833e+01,2.328651725062769628e+01,2.478155355350264699e+01,2.387320239887776552e+01,2.205824533765411388e+01,2.369914131965316528e+01,2.215879191015852712e+01,2.377231691446286277e+01,2.245523423157317211e+01,2.237019127182946931e+01,2.152677808111593549e+01,2.293420061509368679e+01,2.278328214636803750e+01,2.350593039005957507e+01,2.350939625914963926e+01,2.406416789828693936e+01,2.427966857523841782e+01,2.304899491541470979e+01
2.375737225891901971e+01,2.346638240000385167e+01,2.450979511615093998e+01,2.327290479652015165e+01,2.460471936049447095e+01,2.427056176889766448e+01,2.425652600319307339e+01,2.418936811890392846e+01,2.393580659706202596e+01,2.363121785769294547e+01,2.352490781545270693e+01,2.400314513887582279e+01,2.350166996110027640e+01,2.380088562046483958e+01,2.441796234256935350e+01,2.303465966375136986e+01,2.374847678310243282e+01,2.322036860146732806e+01,2.289688061668385899e+01,2.318124360437508358e+01,2.351907737189645786e+01,2.333983694129460673e+01,2.495580385595803818e+01,2.395530710088621618e+01
2.227289318247380834e+01,2.521292288065609455e+01,2.496922811585551472e+01,2.630205380094372458e+01,2.440957791411506150e+01,2.442241500855141112e+01,2.411952457053070020e+01,2.450920555089982145e+01,2.392627850893120467e+01,2.353779069583202954e+01,2.354231594314393305e+01,2.468689825868170828e+01,2.424012963518418928e+01,2.402722944915871039e+01,2.336319357397866270e+01,2.354529975028839317e+01,2.241064929965369856e+01,2.335078906872058724e+01,2.322720266761177754e+01,2.374892153676302087e+01,2.312552645655750894e+01,2.262745812955643032e+01,2.322254201583871236e+01,2.365105773993093408e+01
2.393202943581405862e+01,2.334989367774699076e+01,2.488031032773244533e+01,2.456368801048063233e+01,2.508878623889745541e+01,2.454870349272988506e+01,2.481478189613034147e+01,2.575255041077662099e+01,2.430509589751568456e+01,2.362149799360742009e+01,2.496591584741435099e+01,2.387811299728923586e+01,2.285605917809886023e+01,2.351060504220896519e+01,2.572590798082541141e+01,2.348284291065453999e+01,2.413501842761280614e+01,2.321489896310418999e+01,2.438164675759190914e+01,2.325723333527531622e+01,2.283265382380005803e+01,2.217451727249715532e+01,2.283821706234920157e+01,2.316500987288003444e+01
2.381943808735519497e+01,2.517557445313423159e+01,2.434013452618057727e+01,2.434770484116705802e+01,2.427947775918033813e+01,2.548310209813712390e+01,2.506447525389484099e+01,2.467444739205586757e+01,2.546422320548560947e+01,2.521400060472376481e+01,2.596792596363235361e+01,2.569798740332856823e+01,2.415201640997270260e+01,2.574942207123746130e+01,2.461426477043477234e+01,2.504579969277733653e+01,2.407487699558180338e+01,2.454219493209637903e+01,2.514226456209337357e+01,2.443155551097612488e+01,2.498166923346065005e+01,2.450771352241474688e+01,2.396906602184395751e+01,2.371598332631771200e+01
2.522931891789323799e+01,2.428512890184333628e+01,2.444888379868046968e+01,2.563545326922144341e+01,2.550305065666913151e+01,2.391467632609828797e+01,2.611725536337576159e+01,2.546276590841239340e+01,2.443739722825858962e+01,2.527402973310472589e+01,2.517688935060590438e+01,2.504284343388826528e+01,2.514765582622487727e+01,2.503285663880535594e+01,2.573255792896020466e+01,2.578906213484759746e+01,2.569007480484378902e+01,2.517069032737430234e+01,2.558896945793662780e+01,2.544447576250291831e+01,2.562911840724086687e+01,2.570376123583048411e+01,2.551374757482966515e+01,2.624184458191831482e+01
2.480728098525946734e+01,2.609361043311707817e+01,2.486537587294293417e+01,2.494858452881214816e+01,2.480150041035153663e+01,2.498309753159639968e+01,2.517419095132129314e+01,2.607169403637954019e+01,2.555319646984156634e+01,2.516522479040486360e+01,2.536723774907903817e+01,2.568057724341355197e+01,2.563530754190327343e+01,2.627158454746160032e+01,2.608945297577679412e+01,2.551154249126540208e+01,2.541889883433725572e+01,2.466265548729802504e+01,2.480418966689450144e+01,2.565066242584174461e+01,2.512785117379081612e+01,2.525094918371462427e+01,2.416772751237670036e+01,2.473531889717776266e+01
2.510833559711960561e+01,2.420233278012761957e+01,2.490907129616778093e+01,2.425483791935135969e+01,2.497059612641805870e+01,2.447977389355389732e+01,2.482233587248043705e+01,2.507374754749776002e+01,2.511302805718878517e+01,2.572717694550055967e+01,2.591620093340145559e+01,2.454140399968457587e+01,2.540072015397851146e+01,2.439931136941470413e+01,2.571053843689310270e+01,2.559341780963393376e+01,2.533642668552067789e+01,2.522232927674161829e+01,2.555593769590183229e+01,2.468693177131899574e+01,2.612258499380754984e+01,2.612938398655336414e+01,2.474351724688187915e+01,2.420191713117969812e+01
2.354373288885034299e+01,2.437264825792209422e+01,2.416277055374121119e+01,2.419496739520945994e+01,2.469773157544534570e+01,2.481449377041150228e+01,2.425691569480011367e+01,2.512598131240395105e+01,2.534810541763471292e+01,2.458484435310953131e+01,2.407593129314807356e+01,2.486812852688905195e+01,2.483167508715581562e+01,2.560449112561195761e+01,2.539969036327221374e+01,2.548678880545304537e+01,2.406589750081298007e+01,2.535467802002108328e+01,2.561077520869298496e+01,2.567767506169229819e+01,2.484330067761635519e+01,2.547121449403857696e+01,2.498549770092733979e+01,2.588925886018415667e+01
2.387393001222625344e+01,2.486923206885245463e+01,2.425312559299072745e+01,2.503301587259886674e+01,2.461347065359797170e+01,2.565217937322739772e+01,2.556517837855216158e+01,2.547302654803257838e+01,2.540862163157902387e+01,2.497683062390859732e+01,2.484741475505978769e+01,2.493531372570777194e+01,2.528688966738724275e+01,2.519706827417951445e+01,2.560146082897722408e+01,2.564649537437571780e+01,2.576864804159225741e+01,2.493066604927531671e+01,2.560069652033047305e+01,2.564981891777250667e+01,2.593381419719696623e+01,2.564003227018775988e+01,2.490703426403553067e+01,2.559795626762507936e+01
2.437022480932927238e+01,2.362799524284446306e+01,2.430876590836919604e+01,2.413100523199045710e+01,2.400406711673298332e+01,2.477554655671616501e+01,2.506471738973692709e+01,2.489953413554695771e+01,2.515098236908590934e+01,2.529677395873380874e+01,2.521668390160897388e+01,2.485175357542459551e+01,2.480263606371835294e+01,2.490917586429696939e+01,2.557227252375531634e+01,2.518672889972719986e+01,2.551117504313464224e+01,2.562269694237630802e+01,2.434152026437215000e+01,2.463884969289142646e+01,2.430182589423930040e+01,2.510861896664852111e+01,2.450634782413885659e+01,2.559608153844686740e+01
2.475289764682247551e+01,2.386690777572067645e+01,2.483722023972802617e+01,2.303690915269191919e+01,2.467446163906163292e+01,2.418259702404935751e+01,2.431268904502945816e+01,2.424654128214848470e+01,2.492707688909075614e+01,2.447291054770425944e+01,2.458053264843027819e+01,2.412139437202421277e+01,2.449712381299406161e+01,2.424011885440501146e+01,2.457963358637402962e+01,2.398838118786522955e+01,2.535011703689605156e+01,2.416870153203677773e+01,2.499396434981179027e+01,2.433035599274660399e+01,2.528253494556525993e+01,2.368757595366577107e+01,2.546829691066545820e+01,2.460493560268565716e+01
2.304024993930084975e+01,2.305469285003096047e+01,2.465933809615023620e+01,2.482960793429629121e+01,2.353901117851330582e+01,2.460167713370105957e+01,2.445776564625714400e+01,2.495648654199800376e+01,2.536884473635859649e+01,2.498319633463410128e+01,2.380856509351224304e+01,2.456555641543212687e+01,2.397884726847263437e+01,2.492004411810751208e+01,2.467950389254241372e+01,2.373418481704908345e+01,2.457474957826815398e+01,2.469001877356794239e+01,2.429196548051874061e+01,2.436157667467068677e+01,2.555080454680046387e+01,2.546606453673859960e+01,2.462207482261379710e+01,2.513756034579779453e+01
2.370024328633326149e+01,2.384454371008337148e+01,2.322667643879168509e+01,2.352421024828288409e+01,2.380390338132286843e+01,2.460775976130037179e+01,2.597241620839429288e+01,2.468526253529296355e+01,2.461037471970416846e+01,2.399227639687006786e+01,2.537906817440148188e+01,2.395748375850780576e+01,2.479959508663688439e+01,2.432624820191330173e+01,2.466433832497978074e+01,2.473562408917450739e+01,2.484658994914843788e+01,2.525916765824268850e+01,2.513978197701266026e+01,2.395125177441860842e+01,2.511629343460322161e+01,2.483067440810305015e+01,2.445627684475101660e+01,2.401989020721401857e+01
2.346634309626193726e+01,2.429916821701476692e+01,2.397780892183908463e+01,2.417437662284618227e+01,2.393110012154016886e+01,2.494069929104722405e+01,2.377698680359060290e+01,2.354983128390318825e+01,2.441366197191439369e+01,2.404984803937293236e+01,2.429797644226135844e+01,2.478237590753394670e+01,2.394377970005973566e+01,2.428187672658384599e+01,2.481193493783194981e+01,2.475874806533875017e+01,2.426727572113810538e+01,2.438418860160976465e+01,2.476433984677032640e+01,2.454287997192375315e+01,2.391898094687661569e+01,2.400322140607397614e+01,2.459956297466112574e+01,2.478351354073276980e+01
