2.798429622122466753e+01,2.931227905714740700e+01,2.915015439129234665e+01,3.079414276326326672e+01,2.785768958307346566e+01,2.992969602309449328e+01,2.838636272227472546e+01,2.976538678435395013e+01,2.968495344758827059e+01,2.857830207553001856e+01,2.868004449688237401e+01,2.956482237121679191e+01,2.916603356387014401e+01,3.031958528941839859e+01,2.905699632809626110e+01,2.943092161571820498e+01,2.796261123354304345e+01,2.954392855062127410e+01,2.862564800402242327e+01,2.946321090923692054e+01,2.988366911495216982e+01,3.083525999040546139e+01,2.854390111901847149e+01,3.029934379530777733e+01
2.996157855513951063e+01,2.885340991278206957e+01,2.861236301506380642e+01,2.851712733987818638e+01,2.951615051440842308e+01,2.891653580127348278e+01,2.909173082881846994e+01,2.854092721756808260e+01,3.018378326101520770e+01,2.899488587923639216e+01,2.920073570678999886e+01,2.808200082400793463e+01,2.968032042334823473e+01,2.902551893566482022e+01,2.934469157203034229e+01,2.860933813536240677e+01,2.984026065665443639e+01,2.860307678339245285e+01,2.999565692091277924e+01,2.806289227133271424e+01,2.984758887495917179e+01,2.839375698943490534e+01,3.141828862686975299e+01,2.786556201993403192e+01
2.803598135593131246e+01,2.957310675779910980e+01,2.863436926361492851e+01,3.004884816078151744e+01,2.837160383480841119e+01,2.970916381838446796e+01,2.819015978125543143e+01,2.911673864175793369e+01,2.867341523297949379e+01,2.928873383895779625e+01,2.883288819095832878e+01,3.018894904555270386e+01,2.872976343099111318e+01,2.945913499159155435e+01,2.800526578717699522e+01,2.993171834151428357e+01,2.853932798340866839e+01,3.049083360210408955e+01,2.954757455996167437e+01,2.959042310952554544e+01,2.914712212621998333e+01,3.059647361799756027e+01,2.867913742718781123e+01,2.963097360654376189e+01
2.932961702100368484e+01,2.887394727592334220e+01,3.015086288392745928e+01,3.020338341195821386e+01,3.007644463814369828e+01,2.892451824211792655e+01,3.022921921276281410e+01,2.919625610392415638e+01,2.975167458435612389e+01,2.934030569694641599e+01,3.002172445856604099e+01,2.852088584594037002e+01,2.961589007458655942e+01,2.996300485082571186e+01,2.989625876512707237e+01,2.920644908902045245e+01,2.923390224673249804e+01,2.983477353997096770e+01,3.065276596042559731e+01,2.979533978669343242e+01,2.936188330868759522e+01,2.886650038571696086e+01,2.981832907890208162e+01,2.898467846200242093e+01
2.800384715041781192e+01,3.024543769391794967e+01,2.785831308036000564e+01,2.930933806974417166e+01,2.875390472087457283e+01,2.925062649177920093e+01,2.827582902510715712e+01,2.986443571263470176e+01,2.910043167858123070e+01,2.952678898346715641e+01,2.836144758259479204e+01,2.972533832832522194e+01,2.851061358026061043e+01,2.948971215858051664e+01,2.878611868783104910e+01,2.922992332792011894e+01,2.977235796619333996e+01,2.920545070406973309e+01,2.940844474869419400e+01,2.918378597825034149e+01,2.908425759788406140e+01,2.927400731880192097e+01,2.935216965934318978e+01,2.902179893957020340e+01
2.964052788494615243e+01,2.910046927385485560e+01,2.999709232838660000e+01,2.908951644579775575e+01,2.969975382752647874e+01,2.860054593195087591e+01,2.967520500426479657e+01,2.831627960334805039e+01,2.964178533578757424e+01,2.846420624598380300e+01,2.886776134088722756e+01,2.857030776980138853e+01,3.051561568965104243e+01,2.917348123496725520e+01,2.964190439681664202e+01,2.914438753607169019e+01,2.973825785892546492e+01,2.910164506599335255e+01,2.860952865523245237e+01,2.777033760389389272e+01,3.116078611137032794e+01,2.940341484012446926e+01,2.917664090584503356e+01,2.833790698594594915e+01
2.955781651021749212e+01,3.042405113099817981e+01,2.887418432876484076e+01,2.951736515442922837e+01,2.933446037517524019e+01,2.992054560396218221e+01,2.828410773902021447e+01,3.003640411474850680e+01,2.787039809438499560e+01,3.060125758044677013e+01,3.012012461701027632e+01,2.965875706402715650e+01,2.889057117609826264e+01,2.973308853903500903e+01,2.973410548737041381e+01,3.012826701783018279e+01,2.953479117075062277e+01,3.033436591754576739e+01,2.945468145757638467e+01,3.021261874637650635e+01,2.923349933785488020e+01,3.031839873718064382e+01,2.828310321250540937e+01,2.930335072143378738e+01
3.028731525225941823e+01,2.965565738872209067e+01,2.918285220880687802e+01,2.981423157202425500e+01,2.974384455090876145e+01,3.007460131024265593e+01,3.065789089525583222e+01,2.992727798643142023e+01,2.944972958001869756e+01,2.981253961462789448e+01,2.989061621043691730e+01,2.981321402889676619e+01,2.964958601480896050e+01,2.926223934108537605e+01,2.936280468513768938e+01,2.912667242373322551e+01,3.020328684499202154e+01,2.974299053358760148e+01,2.913964028496320680e+01,2.907659604524235419e+01,3.004362400368182762e+01,2.983811474411334075e+01,2.999981184529002576e+01,3.084351764994937639e+01
2.764356902575076447e+01,2.986942247826237917e+01,2.975940542195934313e+01,2.936552720164689845e+01,2.905561467751357441e+01,2.947961561174554390e+01,2.857301969948673559e+01,3.043459311796681277e+01,2.887731743197537071e+01,2.943741040710318657e+01,2.791138303911310459e+01,2.984139185851330467e+01,2.927825543634241967e+01,2.960778915634909936e+01,2.864516480982649682e+01,2.863453675356106487e+01,2.921395262576879759e+01,2.971924738341618877e+01,2.944729970546512732e+01,2.927408567168077980e+01,2.841266132959702873e+01,2.912667454841323433e+01,2.841799883416592820e+01,3.039704196219923915e+01
3.007177052792735594e+01,2.923668944981955065e+01,2.918225943415677648e+01,2.881992464147828059e+01,2.943219604825191027e+01,2.825111728807269174e+01,2.936442393810278872e+01,2.929710460584368548e+01,2.951230361841305694e+01,2.896219109664588132e+01,3.034250554310557391e+01,2.814290127501277539e+01,2.990506199911430940e+01,2.860525304999168839e+01,2.934828582126175434e+01,2.895288443287643076e+01,2.964660597171456402e+01,2.822187408388424501e+01,2.877094873553494381e+01,2.899924798763868239e+01,2.941939130204411867e+01,2.871314513823296011e+01,2.922202786891648429e+01,2.872590757300378073e+01
2.879383303172102160e+01,2.899218596422133487e+01,2.929225986999421139e+01,2.897181565658445379e+01,2.861175368082285786e+01,2.962352560208250907e+01,2.817634944815682729e+01,3.044522881335632292e+01,2.926891171698321159e+01,2.904719154022774319e+01,2.946242309778602930e+01,2.970536538749075817e+01,3.004434556896052300e+01,2.993857401380932970e+01,2.825002848156049140e+01,3.017906067743888343e+01,2.911126740583824812e+01,2.983068930306120592e+01,2.889128108225611413e+01,2.874718659543680133e+01,2.889860706541770696e+01,2.913072201811246487e+01,2.856638214677337828e+01,2.986246136667870132e+01
2.910401063477229400e+01,2.896515498729928595e+01,2.972094499099671339e+01,2.967434640229657816e+01,2.961948511607863566e+01,2.909639166672212696e+01,2.972511818561753216e+01,2.955246969441742522e+01,2.948265141671367928e+01,2.949654097492310711e+01,2.881381891373985127e+01,2.933394184848737041e+01,2.979386442712603866e+01,2.929382512131894600e+01,3.028287966397311948e+01,2.971150233213512593e+01,2.977154647313193436e+01,2.932974305145984317e+01,3.021869261455668720e+01,2.965513443332440602e+01,2.913957098449338901e+01,2.911323456616264593e+01,2.978489630557282908e+01,2.949145990992934685e+01
2.871734465895519861e+01,2.978290099473161945e+01,2.876920457025590849e+01,3.011847824735031054e+01,2.945542731777885592e+01,2.957215730520744046e+01,2.797806540108081208e+01,2.893457640505943118e+01,2.864509920886570171e+01,3.002541768110262410e+01,2.772164544005914877e+01,2.843310151488572046e+01,2.846179457236837607e+01,2.906942963731216878e+01,2.968871147030762359e+01,2.950623283340183889e+01,2.844506352306933650e+01,2.957969823123374908e+01,2.940835227622125103e+01,2.922977376943316585e+01,2.790408124549242075e+01,2.908570840869617768e+01,2.803449272272945336e+01,2.936691611390267553e+01
