2.932676925540727098e+01,3.030381941068026208e+01,3.002798530433665292e+01,2.937642383930710821e+01,3.012763977090781964e+01,2.924586536046365381e+01,2.908759780082516500e+01,2.953009351071614219e+01,2.940857831900882502e+01,3.054332535720254782e+01,2.884541532760243854e+01,2.994852700385422395e+01,2.998456295469691213e+01,3.024936997802842598e+01,2.986612002066175364e+01,3.090302092200835204e+01,2.881777383092128275e+01,2.904141367574658261e+01,3.061578903706686106e+01,2.964794127150872782e+01,2.986303724178981156e+01,3.058562244664847185e+01,2.932118254456344175e+01,3.032976140339098947e+01
2.961982771783425505e+01,2.979094143708624642e+01,2.997566566907812557e+01,2.981484170296477032e+01,3.004842100590639120e+01,2.964280357603621496e+01,3.179156994896413835e+01,2.917230802331584982e+01,3.126387585886863008e+01,3.003318600933141624e+01,2.913230519245348660e+01,2.968987431714094782e+01,3.021299377347634163e+01,3.037273653159570586e+01,2.968886807424263452e+01,3.061025491471247051e+01,3.042099633561053906e+01,2.981152363529827198e+01,2.905881859289974045e+01,2.864209107347232930e+01,2.960499449292490226e+01,3.041933894898005519e+01,2.954931508368645154e+01,3.001169673592056597e+01
2.815250023079585162e+01,2.867027227315969640e+01,2.867966200064142868e+01,3.008757128147760795e+01,2.925537335998501476e+01,2.989891538894733003e+01,2.920190609676654958e+01,3.009873881179180444e+01,3.004683758592858567e+01,2.897591121537624304e+01,3.114094469372628282e+01,2.903571967906759710e+01,2.939252986225272934e+01,3.072488760280054976e+01,2.926757464433126188e+01,3.058028151963401342e+01,3.089116981081059521e+01,2.954030333618851500e+01,2.941320164185788144e+01,2.926648872169835158e+01,3.036630948019364951e+01,3.138996035070874768e+01,3.002138884960771748e+01,2.982341603382849371e+01
3.018566405011222287e+01,2.965408117060599125e+01,3.064360170165792852e+01,2.879422496774606088e+01,2.938190227455794457e+01,2.974399576966294489e+01,2.994654211187844339e+01,3.055882544329080019e+01,3.087000189098796454e+01,3.040935445794900716e+01,2.968260529542033055e+01,2.895602596191582734e+01,3.004930506907567178e+01,2.976493484194998018e+01,2.914932472688974485e+01,3.002270035698802531e+01,3.010323170308100771e+01,2.985311039265621957e+01,3.012363185302137936e+01,2.963896207486322965e+01,3.033876565271890513e+01,2.960462010605095884e+01,3.022392599104574629e+01,3.001595500182156684e+01
2.872632804401888507e+01,2.932055680662239183e+01,2.845541051349823647e+01,2.965767043764674327e+01,2.989611813703191956e+01,2.913282787666094009e+01,2.947232079783333347e+01,3.025783807097377576e+01,2.869909417609221691e+01,3.044664328696399025e+01,2.930260930094584637e+01,3.102207869873694790e+01,2.904559296573927440e+01,3.094467901631804807e+01,2.855277658738958735e+01,2.992738963644291061e+01,3.049805500502753830e+01,3.088739706300486887e+01,2.881507734754529793e+01,2.938486919953908227e+01,2.911570839786259057e+01,3.032667931775205261e+01,2.963548207968204906e+01,3.035922011034972456e+01
3.010932835100726379e+01,3.087348063223606687e+01,3.079310280792736876e+01,2.940980170274212924e+01,2.977899621783495832e+01,2.864367424039465959e+01,2.973133906414960848e+01,2.911736739637649407e+01,2.946169503254157007e+01,2.996191331133803715e+01,2.994965609722237332e+01,2.888002003308997701e+01,2.937867477029141128e+01,2.984578996159154940e+01,3.090017467108850724e+01,2.982328025641726299e+01,3.009127315777016065e+01,2.904718541822541056e+01,3.052507828248491251e+01,3.043258051681254983e+01,3.020884561909798549e+01,2.959621870221263862e+01,2.948658884446018646e+01,2.986977719251825647e+01
2.974490944147180471e+01,2.839193333770987238e+01,3.087346704417967658e+01,2.941007330639223483e+01,2.998422237227475762e+01,3.035800647000689878e+01,2.923488843536534887e+01,2.983304840004467451e+01,2.969804575903680188e+01,3.074120909237717569e+01,3.022749172402586737e+01,3.014270801617914231e+01,2.954213248898059874e+01,3.020455488919560594e+01,2.964316877188440458e+01,3.005648886356283356e+01,3.092571129601526536e+01,3.009894019310911517e+01,2.995180964231047938e+01,2.998983445052908792e+01,2.958211927944347508e+01,3.010641783976768693e+01,2.892576721409102447e+01,2.954340185395267326e+01
2.980136530413881246e+01,2.998374368710028648e+01,2.992963738752894187e+01,2.967436670224401496e+01,3.036882076198247660e+01,3.005643017020895513e+01,3.009008505231764730e+01,2.969406327713346627e+01,3.014751600241623919e+01,2.991721740493954940e+01,3.054118531224054323e+01,2.935862291657940659e+01,2.995001260569830492e+01,2.916746708705926494e+01,2.893929883087599819e+01,3.027498921074811733e+01,3.104156041921123688e+01,2.947277303476067800e+01,3.093614210318719415e+01,3.011412587960597875e+01,3.040469385124413293e+01,2.959476458297416457e+01,3.102823455352279325e+01,3.083335556118493059e+01
2.923373016947732594e+01,2.974984317315124827e+01,2.879173348639375263e+01,2.994512579054344314e+01,2.996307824263732300e+01,3.092191031416746227e+01,3.034539493076243843e+01,3.019265251167706765e+01,2.932036106392860120e+01,3.092650141295439425e+01,2.919147492907279684e+01,2.989825334043234761e+01,2.982652639247470461e+01,3.033212276781205219e+01,3.025463949026169530e+01,2.956328197112253520e+01,2.925769702723664523e+01,3.011531690138110662e+01,3.002884267871110069e+01,3.090997134138018509e+01,2.996547294735205469e+01,3.086595178448266097e+01,3.011840591184335381e+01,2.998815453394507813e+01
2.871514829596867457e+01,3.112816483772166976e+01,3.000879615991283345e+01,2.977944021485632220e+01,2.940227275921733963e+01,2.928862997464398177e+01,2.965892050173471262e+01,2.955033232825076084e+01,3.083141587885256740e+01,2.971775706584406862e+01,3.076012885210906234e+01,3.026734259151913875e+01,3.078473301120874339e+01,2.929711746887869595e+01,2.923015611893896448e+01,2.964822865620698167e+01,2.987286546017412547e+01,3.029436907558550729e+01,2.973357572573974039e+01,2.922747784980748520e+01,2.989145734043330549e+01,3.006737167283438339e+01,3.069568788443439189e+01,2.980383279414672870e+01
2.885924739262179628e+01,3.025714431406834137e+01,3.103087855700437103e+01,3.087064122229247687e+01,3.024176500589453553e+01,2.977173293414813315e+01,2.929117772653950169e+01,2.947712923053046552e+01,2.967092079247652237e+01,2.997673937461155447e+01,2.898267588147831475e+01,3.026060116560682900e+01,2.972897953064858712e+01,2.980890803819477242e+01,3.012607257698641661e+01,2.987339952026707124e+01,2.966128664724942610e+01,2.919803326276826283e+01,2.979612390121155840e+01,2.898550212373140766e+01,2.969860462784794208e+01,3.012757422326859569e+01,2.962215300587854472e+01,3.128624253085638429e+01
3.019263990437269740e+01,2.898793082800114007e+01,2.993209404461509848e+01,3.001196784044373089e+01,2.976990409659885017e+01,3.118666400404822525e+01,3.036741109824515661e+01,2.979701634287533807e+01,3.041719672702254229e+01,3.071841967009652308e+01,3.055788348115709141e+01,3.001532342712420132e+01,2.966116705653001873e+01,3.011786434670506196e+01,2.998471895652249941e+01,3.004996262719930655e+01,3.098488097088522863e+01,2.967894838061675955e+01,3.080501855745325201e+01,2.986608254313682664e+01,2.956904572114137864e+01,3.020455498969789687e+01,2.991790954802462466e+01,2.975921470484439624e+01
2.930624722619256772e+01,2.901765903834194660e+01,2.909897249394737173e+01,3.025301545793547575e+01,2.955458927123407875e+01,2.984073885889421263e+01,3.026175680736412232e+01,3.033513520254263085e+01,2.969767434148036500e+01,3.005727051265608907e+01,2.960715965905268376e+01,3.046105584969967595e+01,2.925598931336850228e+01,3.082597568813497446e+01,3.016207297267646936e+01,3.112507312239989687e+01,2.977728853906830864e+01,3.041002422356837087e+01,3.010303517867805567e+01,2.993750861698146082e+01,2.901857977831684821e+01,3.003324711378502343e+01,2.919602662932123849e+01,2.998315877557382692e+01
2.969179959503668442e+01,2.978870127829009107e+01,3.001555283682739628e+01,2.988866196913136264e+01,3.022957582932275500e+01,2.956261495103512971e+01,2.988393498387648606e+01,2.949586519938804940e+01,2.949105477773122175e+01,2.970973697171132244e+01,2.982064016657432148e+01,2.939293302296226784e+01,3.008523571647339168e+01,2.969510045533968423e+01,2.967199278377705696e+01,2.993520563348272390e+01,3.043957742477579131e+01,2.994762410136701192e+01,3.009184431792289161e+01,2.994276927215270234e+01,3.017738307448104251e+01,2.931115829938596562e+01,2.962552529597053308e+01,3.003117203056064000e+01
2.898435964148399080e+01,2.975195363975262808e+01,2.941719338446011989e+01,3.051641751835097693e+01,2.948703634839438337e+01,2.910188302560527518e+01,3.000718950599122081e+01,2.965523066459081747e+01,3.023770730997517830e+01,3.037893413227698147e+01,2.891776639779300240e+01,2.997903866996176703e+01,2.958069535664242267e+01,3.032580258796360795e+01,3.026397954008126590e+01,2.900739251376120365e+01,2.999355157516083636e+01,2.979879510396477826e+01,3.039160786501798839e+01,2.994476788422878144e+01,3.026399265562230312e+01,2.983559525684154323e+01,3.001990662485042094e+01,2.984401947350323780e+01
3.001395819555614253e+01,2.957372390501308246e+01,2.953109943244720625e+01,3.018250491386243084e+01,2.865122809501571055e+01,2.910717084227314899e+01,3.046437965014297333e+01,2.908260992338574624e+01,3.085493842266271258e+01,3.059240366974654535e+01,2.977210902733372677e+01,2.891982003260955025e+01,3.005844808034964899e+01,2.961035599912793259e+01,3.057671075108436298e+01,2.988374070518057124e+01,2.957383427267734533e+01,3.002593872237201822e+01,3.071192621738373418e+01,3.007500441001872105e+01,2.999521056357122006e+01,2.994328336301282434e+01,3.056920741364211835e+01,3.022165355482781024e+01
2.999561734766388099e+01,3.082058237562995373e+01,2.935702591749605972e+01,3.013281627964772724e+01,2.899501035223914869e+01,3.016839783129699981e+01,2.954410942084120961e+01,3.000489833662317096e+01,2.983034703514402963e+01,2.968034740052797815e+01,2.972011902855092558e+01,2.941301013907616380e+01,3.003644685890412802e+01,2.992007071406032992e+01,2.975232614293821598e+01,3.038579474112884782e+01,2.921209240034374943e+01,3.087015232122928410e+01,3.001359487891033950e+01,3.051217007661199432e+01,2.920525135747578815e+01,2.982841985004455410e+01,2.982803727792264681e+01,2.972938641820019257e+01
3.045776121715391582e+01,3.017259031880780640e+01,2.952882674008822050e+01,2.957242634479399612e+01,2.980539188050846633e+01,2.914605555525838554e+01,2.960174397532574631e+01,2.909642565013399462e+01,3.016008756025075854e+01,2.972325795209161470e+01,2.949253088778493748e+01,2.988657431188568125e+01,2.929622101866294770e+01,3.017707069988790636e+01,3.031198528184944507e+01,2.951312487777778415e+01,2.953444616956852542e+01,2.951647495870025750e+01,2.987726801602337900e+01,2.944175270442445935e+01,3.041987822742709113e+01,3.006111501254224549e+01,2.980659814926326590e+01,2.974007059896581495e+01
2.979436500728297688e+01,2.976961765981269536e+01,3.033191432852140679e+01,2.971711044671263835e+01,2.927462066892780967e+01,2.892518736261132517e+01,3.007627273152166936e+01,2.900209135139510863e+01,3.019505505013842139e+01,3.030386707096295140e+01,3.022415504144265697e+01,2.983561444979483213e+01,2.934000617940040456e+01,3.022320412438364201e+01,2.979141583391077575e+01,2.955474377556873833e+01,3.011676853763725603e+01,3.049967353319260610e+01,2.999165991334479031e+01,3.032737517891138168e+01,3.039163839432404757e+01,2.930332753031285620e+01,3.096262421159764244e+01,2.987055639735058321e+01
2.994870070925247774e+01,3.016525320362518414e+01,3.068632969445030767e+01,2.950805444926839982e+01,2.973527157523255937e+01,2.899526896595170911e+01,2.958676796162365008e+01,2.904157366177918220e+01,2.913057521597141886e+01,2.902960595587410353e+01,2.912866717721112764e+01,3.043726419349570733e+01,2.986731785419152629e+01,3.057147588083364553e+01,3.046076549984860549e+01,3.023475341351678480e+01,2.982226226668382196e+01,2.991384760810211674e+01,3.057582166582199079e+01,3.017187207152250039e+01,3.014814691155805804e+01,3.093899147276295025e+01,3.013802602132568609e+01,3.105528195295710248e+01
2.998907050616782044e+01,2.910437340639640524e+01,2.933846630165959368e+01,3.083273475733449231e+01,2.926283810884314107e+01,3.036083989779962167e+01,2.927524911734866464e+01,2.998154148786517226e+01,3.093891223031772597e+01,2.979826263990929647e+01,2.997462104675651062e+01,2.978312646748167936e+01,2.925488954977521416e+01,2.992868921283593409e+01,2.993569854351540016e+01,2.992055563215512848e+01,2.967919987065681653e+01,3.002814841002214052e+01,2.997948011641523181e+01,3.014324421395423315e+01,2.919145360062043437e+01,2.968557843475622349e+01,3.020414647740005876e+01,3.091549028287158762e+01
2.960636471373720724e+01,3.068197678649119098e+01,2.934760657499668923e+01,2.962001486551764629e+01,3.073875172331895556e+01,2.995164524266374428e+01,3.013701212587665168e+01,2.999456848262855146e+01,3.089307636261247580e+01,2.988992695334246719e+01,3.117536344543083260e+01,2.992292647616073964e+01,2.952234991316424839e+01,2.988801373797861061e+01,2.974315119739679858e+01,2.890842084920052457e+01,2.978591582011671335e+01,2.912955545269829827e+01,3.079477317084973720e+01,2.993544703851375743e+01,2.960357244583337888e+01,3.013324276006432001e+01,3.053654044106963283e+01,3.031600220968607573e+01
2.963075519890236365e+01,3.111300908763735151e+01,2.953668733756740039e+01,3.011574724823373117e+01,3.084914295948289009e+01,3.059787989400888364e+01,3.026823279618923834e+01,2.966457864694183399e+01,2.973592899606450146e+01,2.930542128034562666e+01,3.020895229975178609e+01,2.996625224805478638e+01,2.948504748387517793e+01,3.059338893178210128e+01,2.982159238372446453e+01,2.962616700463644293e+01,2.968478336573917886e+01,3.120707129695989579e+01,2.976358471967313335e+01,3.077646898316163515e+01,3.054399726854512664e+01,3.052074879889903514e+01,3.017080865912589616e+01,3.092810913366992054e+01
3.043376930652391366e+01,2.998580458287602823e+01,3.006824980427711580e+01,2.948611980146188216e+01,3.133052093085785827e+01,2.889366691953966892e+01,2.998134970295842550e+01,3.005054242154051281e+01,3.007578690116690723e+01,2.978611228495134355e+01,2.923155606084503688e+01,3.068025136271842257e+01,3.019910840038107835e+01,3.019694033257002275e+01,3.071821131809883809e+01,3.059957293172681148e+01,3.109906410850783232e+01,2.974270182093164294e+01,3.087404213989054824e+01,3.065110699773026681e+01,3.053047957333478735e+01,3.027625713148717068e+01,3.087557325674538333e+01,3.066965368613603005e+01
2.953114912461620634e+01,3.043812062168456123e+01,3.059449571792345068e+01,3.039168293812321053e+01,3.026328184729038639e+01,2.936572586278759900e+01,2.985621676202106300e+01,2.944593062152597440e+01,2.984862264664570830e+01,3.120160723517392398e+01,3.013301422870927126e+01,2.990201062539256327e+01,2.889459038390236856e+01,3.062701672086723192e+01,2.977572549140188585e+01,3.058062533980228181e+01,2.995214788139759321e+01,3.065952647098532680e+01,2.993013013669701650e+01,2.966388733405756284e+01,3.052733734688683853e+01,3.105878971090908180e+01,3.081084823125223693e+01,3.007452512446707260e+01
3.004541230180819866e+01,2.994998265623308953e+01,3.038221300861749796e+01,2.929785057081858213e+01,3.019941042421714883e+01,2.938262839039919072e+01,3.069085472568332307e+01,3.051207788607945304e+01,3.085723302592919026e+01,2.987181940973016481e+01,2.967191771016041457e+01,3.020541045870783137e+01,3.133693916209614372e+01,3.015964329670987354e+01,3.079563344001780933e+01,3.061330378641633843e+01,3.078813233277520567e+01,3.043130302809339582e+01,3.026715045723898356e+01,3.079327414307635991e+01,3.100827668016091820e+01,3.061085070069844960e+01,2.901191746687237583e+01,2.970478230348589932e+01
3.028678489050145117e+01,3.027509237662150099e+01,2.992502991396878542e+01,3.071353357124331751e+01,3.133233102318723695e+01,3.068384100492505695e+01,3.095100119367776870e+01,2.917559103538667387e+01,2.994189213458571430e+01,3.134385552456012647e+01,3.036967378864630973e+01,3.026112153459314413e+01,3.079070854914419897e+01,3.103597659159595423e+01,3.139851570951464055e+01,3.094793973717588642e+01,3.110980664641192561e+01,3.133250840593314024e+01,3.124430967948029547e+01,3.024887739178092261e+01,3.022403732001271237e+01,3.066584534142708662e+01,3.076371734115616619e+01,3.065445916303821150e+01
3.053337535598228669e+01,2.988732208196944384e+01,3.109199989934239738e+01,3.021875742323828717e+01,2.995235516724619629e+01,3.027743087931281707e+01,3.041533185332764333e+01,3.107339500643274732e+01,2.968079713634216432e+01,2.974407173230429180e+01,2.997551063574843511e+01,2.995638416710272622e+01,3.239350625906388359e+01,3.106566239461540135e+01,3.094738524159845383e+01,3.141456793016618576e+01,3.146646906103541141e+01,3.083707028105044401e+01,3.162899195958073051e+01,3.079385252868024736e+01,3.050032154960911157e+01,3.118638355439355792e+01,3.056703171447287559e+01,3.136307559390752431e+01
3.030313932052786186e+01,3.178080055154879346e+01,3.084631567847594624e+01,3.045310280905158606e+01,2.923348348025183441e+01,3.126341048474472473e+01,2.924478453703409286e+01,3.083326639449461481e+01,2.978882678322332822e+01,2.955598710863779388e+01,2.933824124270273614e+01,3.085749372008984892e+01,3.043324511015163125e+01,3.073786500131035382e+01,3.132638261365872268e+01,3.168040094484263136e+01,3.059325243921250603e+01,3.126203396488739372e+01,3.000558499354860942e+01,3.066703893983338958e+01,2.971454534315552110e+01,3.042049567178628422e+01,2.995455873449907358e+01,3.149837160288734594e+01
3.092835185493771633e+01,3.077108126453612158e+01,3.036423639254604723e+01,2.964399991162173365e+01,3.069322123034135075e+01,2.978614573970287438e+01,2.908698114428636927e+01,3.002879896465930187e+01,3.152691888800870856e+01,3.009689542690847475e+01,2.993260522788420985e+01,3.031075871648334896e+01,3.079187180532591128e+01,3.005737235326819246e+01,3.092864571898138593e+01,3.015310310852328257e+01,3.219963620103408175e+01,3.141199366319000319e+01,3.110707172168537227e+01,3.008795116824052229e+01,3.129809201198872870e+01,3.041820312047872221e+01,3.040987759572033156e+01,2.979550516705194241e+01
3.032271298226186218e+01,3.080687960878287868e+01,3.016402542183146807e+01,2.964296281288056889e+01,3.012331869601518974e+01,3.039279176319934095e+01,3.006781025916194494e+01,2.965063702708084747e+01,3.074137409713637226e+01,3.108964643705354547e+01,3.030782476680178661e+01,3.046007574643704174e+01,3.082879905702100132e+01,3.094361356264215601e+01,3.073030131793984765e+01,3.183737759670674450e+01,3.106246227815086058e+01,3.138387048894196596e+01,3.161408503305466411e+01,3.127498577938951030e+01,3.117439485690522361e+01,3.188825040449876269e+01,3.079589864108339725e+01,3.075708943331653700e+01
3.146204736140799696e+01,3.003311705982616786e+01,3.088050965169901474e+01,2.971596511074568525e+01,3.089563337154294231e+01,2.988672884180653000e+01,3.142351145200746032e+01,3.151608162370160926e+01,3.121345487334258451e+01,3.073327911557629477e+01,3.130647137269232871e+01,3.072747842924945871e+01,3.186661982963636319e+01,3.055930452856171087e+01,3.176315804471539650e+01,3.087829005040509855e+01,3.133445897258553714e+01,3.065073859584595084e+01,3.162121810556624268e+01,3.165185287832480299e+01,3.109873544396873513e+01,3.122670675155040954e+01,3.228897232960156316e+01,3.242077719015594539e+01
