2.675618082269483011e+01,2.916988393432859539e+01,2.770925290302199073e+01,2.791647089417216421e+01,2.789854215313732766e+01,2.784614483293233889e+01,2.832996359230918415e+01,2.844434600826235737e+01,2.802378062569312078e+01,2.926792127302348945e+01,2.873544368743120003e+01,2.820160026474849246e+01,2.852818324261153293e+01,2.933423839857528037e+01,2.902697573338144821e+01,2.847780901730544656e+01,2.874132944190995431e+01,2.997478200700652451e+01,2.853980300698208339e+01,2.888241078539931550e+01,2.863439585104174512e+01,2.950210062803097344e+01,2.803408843745870627e+01,2.921117049101076191e+01
2.882047878381246164e+01,2.653737973856715371e+01,2.781980760409493314e+01,2.739310323519663370e+01,2.846379946367380853e+01,2.874322754074449904e+01,2.819977348115395444e+01,2.869917887827404002e+01,2.916432847694471775e+01,2.835413667638152901e+01,2.713230082177761915e+01,2.891865809780091467e+01,2.873124638049915802e+01,2.893632523590366645e+01,2.910459053037260446e+01,2.875528845582709891e+01,2.841952551015145900e+01,2.932713233743515957e+01,2.883354843402645429e+01,2.845555970176110350e+01,2.779809469643458897e+01,2.927521671752657539e+01,2.859172674154211791e+01,2.854864311746041494e+01
2.689812203149949710e+01,2.831204088503972116e+01,2.861871383287700610e+01,2.896695201866361913e+01,2.861153238789268016e+01,2.872311359015230892e+01,2.918833055017734068e+01,2.848902012887305091e+01,2.822127193605086859e+01,2.937651138367169779e+01,2.917445193744686094e+01,2.946293156582083839e+01,2.940440562963254933e+01,2.889969130876346526e+01,2.884368087926105773e+01,3.050245276264115546e+01,2.896282519960709578e+01,2.924985883865161895e+01,2.916666621495738809e+01,2.965654841814523479e+01,3.012378474723442423e+01,2.962169004504579561e+01,2.824615816874228358e+01,2.981947058719413235e+01
2.805781145212597494e+01,2.888688163295381628e+01,3.014111011128738937e+01,2.954732309114683630e+01,2.955904258306543397e+01,2.852213587791550253e+01,2.902868065795280472e+01,2.933101699502657311e+01,2.853953154092914701e+01,2.822423405716187972e+01,2.905008983171580894e+01,2.909232802882343094e+01,2.950137316744036298e+01,2.859883751760423820e+01,2.947227001337580532e+01,2.990839311815346946e+01,2.926251763029318909e+01,2.955699603610054282e+01,2.960679902538311126e+01,2.970750404726777560e+01,2.892128226015495329e+01,2.881083213610571647e+01,3.053585772842330925e+01,2.918495449364758088e+01
2.709811299449569333e+01,2.776428852244521295e+01,2.958840602830429134e+01,2.888606116381203037e+01,2.865688056508594173e+01,2.798391616542022575e+01,2.890941474550555768e+01,2.806023865422235986e+01,2.878205420504627909e+01,2.741661308022372623e+01,2.803916178519443747e+01,2.872879032102679275e+01,2.958689071955330974e+01,2.842228939607070970e+01,2.795189822867422436e+01,2.847444532626406044e+01,2.901732411792136190e+01,2.858811504872494424e+01,2.878395171257460561e+01,2.852461632742887332e+01,2.888323466591822353e+01,2.882372197850884277e+01,2.918557648395045589e+01,2.898755763912015482e+01
2.814455334415021071e+01,2.820288186467035985e+01,2.795714577119565547e+01,3.011156245116745822e+01,2.819530963361665954e+01,2.784376644799340283e+01,2.826443505240132481e+01,2.913680591933956521e+01,2.916392988701358036e+01,2.848532681393101029e+01,2.799630311830310347e+01,2.893579172099254038e+01,2.817090610077053725e+01,2.842552373958915268e+01,2.874843850470557527e+01,2.914737454819510276e+01,2.871868790906171398e+01,2.767706657137506454e+01,2.922810575740368222e+01,2.818158528724052303e+01,2.861320721541409284e+01,2.844740652603439912e+01,2.755382725391046961e+01,2.832674239896851986e+01
2.817868855314719667e+01,2.895227324763840215e+01,2.842078767171562959e+01,2.874047785899028895e+01,2.878040365142283008e+01,2.907452898249937334e+01,2.781554579464363997e+01,2.869767703764318867e+01,2.924005836159142291e+01,2.841274410993776200e+01,2.965277456100812969e+01,2.918922289404571302e+01,2.895735869850767585e+01,2.886543997901225111e+01,2.794068154591411712e+01,2.958807878325467300e+01,2.912167666385033726e+01,2.919575933143681823e+01,2.964929295177415725e+01,2.916511562794067913e+01,2.867373615054583524e+01,2.954540040344892304e+01,2.849598610890541295e+01,2.887005112995063882e+01
2.919362198567768019e+01,2.883961100996532423e+01,2.827868889478691017e+01,2.815270771809730377e+01,2.906328563250264096e+01,2.843722199876259538e+01,2.881485984408720924e+01,2.815969072166103615e+01,2.873476011325107038e+01,2.916435597034342209e+01,2.865850080866857752e+01,2.834668361379544876e+01,2.951020026816604513e+01,2.922325994102538971e+01,2.884401404371021727e+01,2.836805807941772173e+01,2.953690021774906427e+01,2.850973616001340361e+01,2.968033763773934197e+01,2.939389928858236090e+01,2.852116288949252976e+01,2.843125502146853023e+01,2.933217224127741929e+01,2.830175864413587306e+01
2.760549439481553691e+01,2.859335417301241478e+01,2.808555871794311543e+01,2.847217818383433041e+01,2.808155073744853780e+01,2.821022894660865177e+01,2.908736791572277980e+01,2.884362432852799429e+01,2.865026705212517300e+01,2.858972058641239755e+01,2.788176668849223461e+01,2.833626291852027634e+01,2.879195134035774117e+01,2.872634700111410666e+01,2.824589624381331987e+01,2.953942819127831854e+01,2.877502445644898899e+01,2.905282223353231075e+01,2.788356846417474344e+01,2.989759983608178118e+01,2.953839184623052461e+01,2.913026136359604834e+01,2.884735090566965710e+01,2.902319353567281723e+01
2.829720850081287153e+01,2.756576088533699931e+01,2.772099605517252030e+01,2.839171493186995576e+01,2.836617077783455443e+01,2.822490472407679363e+01,2.794780385072527906e+01,2.799457039798761571e+01,2.887752528240838501e+01,2.790968911875029335e+01,2.926539339709688647e+01,2.928559624725670574e+01,2.884654447696135549e+01,2.887252912551082318e+01,2.916540474221915247e+01,2.889353639818148167e+01,2.781046462613244330e+01,2.855226133414043943e+01,2.825808268451305594e+01,2.932844531506606245e+01,2.905370300775189207e+01,2.873101554984071981e+01,2.949524908891777386e+01,2.901474745316261306e+01
