2.357159843181818815e+01,2.653391751881383698e+01,2.529223137150455614e+01,2.643188800389719972e+01,2.534058293487282754e+01,2.495809401751102996e+01,2.493742006992778215e+01,2.544883062202563906e+01,2.610702218049766543e+01,2.525230433502269989e+01,2.503821740357852832e+01,2.620894360513733545e+01,2.439809817727382324e+01,2.560352249351166165e+01,2.536446939700886105e+01,2.537309125438258661e+01,2.638327588033291704e+01,2.552192087439698298e+01,2.546264582895213380e+01,2.546399385843051277e+01,2.475180091534201665e+01,2.622540497775844415e+01,2.620255800520391176e+01,2.550904637383609952e+01
2.533667318316400952e+01,2.403833339710882910e+01,2.583402930843845979e+01,2.480710018474127310e+01,2.535134487959106764e+01,2.531889320840002711e+01,2.477233905435144834e+01,2.589293166519240685e+01,2.558210914893919607e+01,2.556890193682772860e+01,2.451365903835846893e+01,2.494361999929611784e+01,2.448618438519451956e+01,2.437385980221199588e+01,2.394924993072078223e+01,2.435684521582072648e+01,2.514650072434187678e+01,2.507902646273583969e+01,2.487219985290528257e+01,2.456976540503370643e+01,2.688559671232025039e+01,2.477098035910620411e+01,2.622813993269016919e+01,2.531100931680998656e+01
2.420792754208724773e+01,2.455503025746781987e+01,2.388316174096490840e+01,2.542209049571846435e+01,2.462717576451370860e+01,2.515531436212143035e+01,2.473296062550116403e+01,2.396479837237967558e+01,2.382966378212529435e+01,2.432213463203697756e+01,2.388823124701150391e+01,2.413632057133224862e+01,2.312980177386310743e+01,2.379018120095815902e+01,2.278835781832077600e+01,2.446788908110289640e+01,2.252635749100983276e+01,2.402380611813907763e+01,2.399382524280804319e+01,2.438747410706378105e+01,2.499343814305990463e+01,2.498533979828454221e+01,2.489770593615963890e+01,2.497051630525544397e+01
2.607769241598043664e+01,2.413318997393946574e+01,2.643563944858510695e+01,2.600779170769789062e+01,2.416346074752220829e+01,2.463640725449045021e+01,2.602499570097751302e+01,2.625652038534036592e+01,2.500995022646242205e+01,2.417516356519917053e+01,2.437412125338755686e+01,2.473809925804113163e+01,2.352078311167502989e+01,2.451828770748676334e+01,2.402613251201836420e+01,2.356659129512121353e+01,2.397511931593959389e+01,2.375631351668835123e+01,2.525622616208613636e+01,2.480130564196389287e+01,2.353735006180670553e+01,2.435776515595233604e+01,2.610923829480276481e+01,2.501492992953001249e+01
2.437540525078634346e+01,2.476472344382608526e+01,2.555135668811561800e+01,2.502273114151563504e+01,2.539113932398402085e+01,2.569822212331757783e+01,2.563500498787743709e+01,2.433098777955200376e+01,2.501134521150601131e+01,2.586641210491472975e+01,2.540739426428285697e+01,2.509272638553460411e+01,2.492542114479192605e+01,2.519471367832733222e+01,2.480608859692438273e+01,2.546303788154233416e+01,2.370429915106598173e+01,2.454263234083458656e+01,2.394318408572786439e+01,2.336400994124738872e+01,2.324711548110690273e+01,2.411228906007363548e+01,2.443080609056397634e+01,2.496373353893943658e+01
2.513397567606739358e+01,2.535729663161100689e+01,2.512055916403153333e+01,2.512795790568918619e+01,2.593476591268148468e+01,2.446325477300439388e+01,2.544351799325903585e+01,2.566739793913575340e+01,2.569272380753460538e+01,2.567288589302194168e+01,2.498620676795206919e+01,2.435813714832272581e+01,2.459316792943712926e+01,2.587311839073174724e+01,2.612128084600652755e+01,2.529353473759562121e+01,2.549480942505942949e+01,2.467484766843676880e+01,2.440145857890968273e+01,2.396107813650820617e+01,2.426310503112352990e+01,2.433127154803088388e+01,2.350696980078362230e+01,2.501911273717598760e+01
2.603561535889747347e+01,2.631245146111410804e+01,2.640009530664224258e+01,2.646341687686731348e+01,2.603769144766948784e+01,2.649942199822987732e+01,2.497987485916809192e+01,2.584246837614148262e+01,2.613191797512502035e+01,2.560749068425707264e+01,2.477463347542197880e+01,2.553395370573662149e+01,2.536216566364112168e+01,2.558648028611162317e+01,2.471221692516485291e+01,2.524753433643741118e+01,2.436579107355277074e+01,2.586693761601077313e+01,2.580973891478157611e+01,2.521175656409212706e+01,2.470118969556619959e+01,2.530747046115891408e+01,2.553055381868347240e+01,2.539478354847375385e+01
2.591523744178874722e+01,2.507376587335687645e+01,2.596030611463396554e+01,2.534253574064564418e+01,2.572093766072407561e+01,2.656496241391874946e+01,2.613733199002331276e+01,2.669959965162536264e+01,2.557883861354690680e+01,2.592658990277561770e+01,2.646863014759742327e+01,2.568293379761627193e+01,2.607763944995002703e+01,2.512964230851645198e+01,2.611570875599642250e+01,2.497851917314642378e+01,2.625889932489792500e+01,2.600134378439713601e+01,2.560878263795871135e+01,2.535801019034289538e+01,2.468613495432884974e+01,2.561686761223023723e+01,2.573469039994046170e+01,2.575044089673809822e+01
2.493665386736887513e+01,2.507193907993035964e+01,2.437829115236758071e+01,2.652459075601228733e+01,2.509998527864132711e+01,2.631868092609050791e+01,2.564740285167192724e+01,2.682105685129442918e+01,2.582894291301414569e+01,2.572238028584649783e+01,2.580929581671381357e+01,2.535227947864325415e+01,2.606969158676326970e+01,2.542943413076750403e+01,2.600513248087776219e+01,2.588150251920308165e+01,2.550912695834807664e+01,2.608280088194248947e+01,2.667000097325995966e+01,2.620128533727779541e+01,2.596091264465678705e+01,2.582334458804189126e+01,2.660726640183992231e+01,2.631220398439438668e+01
2.618968635400926814e+01,2.516242999930267388e+01,2.492891214439572423e+01,2.456419812435444783e+01,2.592785948053818856e+01,2.495361281256941766e+01,2.701151594562975333e+01,2.552771243260571055e+01,2.655673074027822622e+01,2.581891790018840993e+01,2.628682862933783326e+01,2.533541348477973543e+01,2.610393620047113927e+01,2.534261215413226864e+01,2.607406635774100323e+01,2.636336137283547032e+01,2.535680400118235411e+01,2.478944823728232905e+01,2.593097239617725336e+01,2.567053713435205964e+01,2.577927496852447575e+01,2.713271460822898007e+01,2.552808341712920992e+01,2.584538846408185009e+01
2.387915277563382688e+01,2.459651157052684312e+01,2.526674381845509743e+01,2.576688054996452593e+01,2.480265441848609953e+01,2.483387440186220374e+01,2.417210961120127877e+01,2.549527473965906665e+01,2.543971594644921197e+01,2.495641457309704947e+01,2.538586109508906929e+01,2.592311458064096996e+01,2.543635773532548683e+01,2.630683763250146967e+01,2.497247920471289717e+01,2.516490844306309782e+01,2.572857296254471748e+01,2.519931648243164091e+01,2.464830452997654220e+01,2.726243944470775205e+01,2.602891978660233008e+01,2.621454036165096113e+01,2.602856529206974301e+01,2.571796037100091326e+01
2.554920444474748820e+01,2.558763366098116876e+01,2.446923393522263268e+01,2.552223292193946236e+01,2.463312695053275547e+01,2.556729359136403446e+01,2.612558957390734804e+01,2.520900982855988559e+01,2.612779489138716826e+01,2.506595841346762654e+01,2.521236144516342392e+01,2.485009003201122368e+01,2.530702842048594903e+01,2.628839711782831046e+01,2.579245082958885860e+01,2.505040625305144886e+01,2.595963426158596121e+01,2.518917869433164469e+01,2.649753235080652303e+01,2.644278808531379354e+01,2.613006187512308998e+01,2.626169759865939568e+01,2.567200682319662519e+01,2.551019579408148275e+01
2.507773365536206711e+01,2.501156350911099935e+01,2.479344497048589346e+01,2.452565852964931992e+01,2.483775626131495073e+01,2.569414489147709446e+01,2.550302826637727094e+01,2.560983783746189602e+01,2.489365307597421406e+01,2.565890892844157634e+01,2.496122569999982943e+01,2.588778039741742987e+01,2.537876451208632034e+01,2.574874779024383997e+01,2.532152723531237370e+01,2.537317955752183707e+01,2.424036118601361522e+01,2.513922405328798959e+01,2.632067575097300960e+01,2.552037711717650836e+01,2.599226696730642061e+01,2.619492041725965237e+01,2.623373032255551607e+01,2.597656522008867341e+01
2.497277937772361156e+01,2.613703523604948487e+01,2.448216421601290449e+01,2.444552759261995334e+01,2.432996182247609340e+01,2.445905891716108727e+01,2.504336843598753148e+01,2.486390660144672893e+01,2.545914217360677867e+01,2.523519753030598167e+01,2.494339055734621979e+01,2.523088260176677977e+01,2.550928500887744121e+01,2.497952553763258265e+01,2.560242187005979986e+01,2.540349017441491242e+01,2.587730343530688515e+01,2.611862314472955404e+01,2.569409529191909769e+01,2.645327009170949850e+01,2.635505498063383811e+01,2.537975396789539673e+01,2.476140469605053340e+01,2.542909927288735616e+01
2.397035138904527685e+01,2.525390277568527608e+01,2.419480111374195985e+01,2.503569381466627419e+01,2.546012449883517093e+01,2.498054969639463252e+01,2.472740871672306184e+01,2.532570941312718560e+01,2.477140802936310138e+01,2.500298263512246422e+01,2.474152830001708026e+01,2.525841705935050641e+01,2.541508924483423471e+01,2.460322613884494558e+01,2.526773930757417475e+01,2.476934681250253334e+01,2.517393820639597379e+01,2.573222813356511551e+01,2.472965217514303049e+01,2.559773565963541841e+01,2.475181091816415346e+01,2.619492477730057090e+01,2.545497442947106492e+01,2.533937425939342347e+01
2.432692104685855838e+01,2.474908957554100652e+01,2.458214908144810806e+01,2.437879257727655613e+01,2.473137841231744005e+01,2.398453552822894608e+01,2.512233728592485704e+01,2.442633959254874298e+01,2.497271085648691269e+01,2.492709259513264897e+01,2.573322579113988695e+01,2.487692563640496246e+01,2.531909994271677533e+01,2.490700492075723105e+01,2.567837015049326510e+01,2.531097065503894328e+01,2.537236550113198064e+01,2.534145803541963460e+01,2.618027315219944740e+01,2.609030875047113796e+01,2.513583949552503327e+01,2.544864546105338832e+01,2.502919997092425319e+01,2.614115368770427494e+01
2.357909943290059118e+01,2.489726535285825548e+01,2.540296347712188663e+01,2.530971270551344787e+01,2.455809325162545065e+01,2.548510688527312595e+01,2.473444574876839397e+01,2.494876339871308346e+01,2.467016488462343204e+01,2.525365083484240358e+01,2.505867119368537033e+01,2.580364260499982265e+01,2.469235431914398760e+01,2.446719663493541930e+01,2.571515815966637319e+01,2.527305329375639076e+01,2.520577045777872627e+01,2.508669446656062973e+01,2.553083430153316158e+01,2.541520568655869283e+01,2.541267020540522026e+01,2.455181058772507185e+01,2.612253610391616121e+01,2.498161861273496243e+01
2.514219469776003280e+01,2.398432765619594420e+01,2.379420562368636638e+01,2.412923596712528251e+01,2.479242424648992937e+01,2.491181069338989573e+01,2.440008579960033330e+01,2.389897921155079530e+01,2.423476872201865717e+01,2.486359773938784201e+01,2.508933180003060670e+01,2.436111864374322522e+01,2.420354745796743146e+01,2.497952553763258265e+01,2.488792325649779968e+01,2.413295302388087293e+01,2.443289924282413494e+01,2.482383225540974081e+01,2.379023226681516689e+01,2.492860357708042329e+01,2.553979959902142127e+01,2.595115737969132397e+01,2.550880786220204754e+01,2.602010805575702079e+01
2.419419884607384574e+01,2.408774276262823832e+01,2.473211630589560173e+01,2.440652380778863062e+01,2.435781064688603692e+01,2.498054969639463252e+01,2.370877562074031175e+01,2.482961629712428930e+01,2.471047866496053302e+01,2.493120186011708483e+01,2.456551280357291489e+01,2.547486858669697085e+01,2.548382219653620950e+01,2.483001126533150682e+01,2.528434412967965272e+01,2.431056651223519793e+01,2.547771195133731226e+01,2.495302754888382424e+01,2.497954863207888820e+01,2.494541536634073964e+01,2.491159172392923438e+01,2.548013051694391606e+01,2.511076931052326700e+01,2.517884828611670400e+01
2.466765451192759429e+01,2.493107980021665071e+01,2.516691274349716423e+01,2.496441226727273488e+01,2.550419434172277988e+01,2.458872580432245059e+01,2.439826572993376885e+01,2.508731043474978151e+01,2.458133064115770594e+01,2.418135242615147718e+01,2.514945010133703818e+01,2.546339551555769276e+01,2.549249149404067794e+01,2.490256401600038316e+01,2.506969316742657838e+01,2.569382447553113025e+01,2.528319481671195490e+01,2.505180291140965210e+01,2.502478601276914105e+01,2.584529079275307595e+01,2.599805123630557091e+01,2.611952460803809117e+01,2.588781735585291699e+01,2.572032411449686151e+01
2.437058306999171009e+01,2.530413940268863371e+01,2.387156067207416754e+01,2.416137072105709649e+01,2.433015022284877205e+01,2.442944848064325924e+01,2.449866731955131627e+01,2.510243926081233212e+01,2.444011422547026768e+01,2.470212064618129943e+01,2.531602673704958306e+01,2.468806699128020909e+01,2.575431467279901199e+01,2.448252015966090767e+01,2.543538056527722802e+01,2.497805028869834132e+01,2.517628565518185724e+01,2.541192559251607008e+01,2.567281479615428452e+01,2.657186856118141804e+01,2.686364609080391119e+01,2.654877337709956464e+01,2.617376503854870862e+01,2.586285790953110109e+01
2.428564138737175426e+01,2.430218460759863319e+01,2.340970321457490400e+01,2.379619863196307961e+01,2.539770987223471366e+01,2.446469219683882557e+01,2.509302311697103960e+01,2.360975992992615602e+01,2.392907048886161192e+01,2.455845323657155177e+01,2.479330217512904255e+01,2.474586466886825065e+01,2.546988676277652530e+01,2.454091360895517937e+01,2.431522428236075939e+01,2.524568858856582665e+01,2.469626033512793128e+01,2.460702161731012438e+01,2.591908073219514108e+01,2.563892172554415083e+01,2.824180152684618861e+01,2.728011836676995472e+01,2.681824101278891703e+01,2.735988848293089859e+01
2.404193893470824150e+01,2.400701398057168490e+01,2.372353194018188560e+01,2.479901022125523014e+01,2.410069510080552391e+01,2.545863148351702421e+01,2.481474391922353107e+01,2.448791137533464735e+01,2.533717046617192636e+01,2.446498667615617251e+01,2.402130959537845456e+01,2.547346423949255723e+01,2.415500087716918642e+01,2.505527694019548335e+01,2.414795755287155998e+01,2.455157833504557630e+01,2.490439687008120018e+01,2.583128651307259815e+01,2.517827241010542139e+01,2.610853884508605915e+01,2.743741680561919338e+01,2.820382852762514858e+01,2.788052077247198213e+01,2.851639669730479909e+01
2.429701995685093152e+01,2.499222483500557246e+01,2.478032226050021336e+01,2.422492297428993879e+01,2.414650657577772108e+01,2.434774054471017735e+01,2.590677757071722453e+01,2.493738205941747310e+01,2.487548646009241793e+01,2.392534643523623572e+01,2.489976381120078486e+01,2.502240349469605007e+01,2.482763839659594396e+01,2.520036459556871478e+01,2.482173532713409259e+01,2.458271086838334440e+01,2.485543555359549828e+01,2.566233534959530971e+01,2.694753705783222131e+01,2.602465092696343163e+01,2.809719311014293908e+01,2.859160533338257437e+01,3.002148328312750891e+01,3.002124746669505839e+01
2.477743743747379312e+01,2.490949609272973930e+01,2.557497492738701794e+01,2.524783987933028584e+01,2.463283765719438634e+01,2.452641914514941845e+01,2.549400114131316286e+01,2.607499270907584332e+01,2.526997786234659316e+01,2.529489421823268458e+01,2.553950737454346154e+01,2.431132285547147376e+01,2.531037486705082529e+01,2.554440512446677758e+01,2.514352128296417277e+01,2.604582779087587596e+01,2.567353374136388311e+01,2.643925658964622016e+01,2.478699585261733773e+01,2.569048927485653167e+01,2.993107748613198282e+01,3.069200234838012875e+01,3.074140111418046217e+01,3.063767079322968812e+01
2.344646502755068695e+01,2.436952661994655500e+01,2.505270498795169942e+01,2.485462915953667107e+01,2.447836588286298820e+01,2.428374793185065528e+01,2.420344148901602921e+01,2.504800747368460634e+01,2.552199651667785929e+01,2.511863011398094159e+01,2.498623134054486172e+01,2.399272040280197871e+01,2.474074863953944714e+01,2.539418032523332158e+01,2.469456548852463129e+01,2.441300769463566667e+01,2.504359891021158546e+01,2.475907191182727729e+01,2.597401479620907594e+01,2.713815921891210792e+01,3.095099204816511929e+01,3.103342260583758616e+01,2.978233467683094204e+01,3.070170753164256894e+01
2.379126067934674893e+01,2.481679160143113450e+01,2.475315499699451038e+01,2.545543702684506115e+01,2.494307147353424625e+01,2.599134675490876134e+01,2.534981603406663453e+01,2.596826718805363043e+01,2.527107523150499446e+01,2.661749658005493302e+01,2.547948684163242206e+01,2.417453112831634598e+01,2.516326654399210838e+01,2.423260095252902602e+01,2.427508216823611065e+01,2.484518010993747339e+01,2.567460870272975626e+01,2.583264198621435526e+01,2.679174053831843594e+01,2.700786449133795486e+01,3.038990600684911669e+01,3.000697125504098040e+01,3.014874472741632871e+01,3.086637489773994503e+01
2.392772136692872209e+01,2.429057948840676318e+01,2.413134423347219126e+01,2.503780426827478323e+01,2.504795215713500056e+01,2.625264858321253314e+01,2.509393534937748882e+01,2.526068140283979346e+01,2.662339008028948228e+01,2.503662869410106850e+01,2.500045916786393718e+01,2.462969962993508943e+01,2.390794503148407557e+01,2.445683158039855698e+01,2.504973190824034646e+01,2.537682329535255121e+01,2.444345208662821278e+01,2.534094562322707134e+01,2.613682827723033597e+01,2.763862769807343511e+01,3.011687287732803497e+01,3.084639483783513469e+01,3.004624490193498332e+01,3.046666719103302512e+01
2.475649199873436146e+01,2.465797558951709334e+01,2.551138688309180225e+01,2.669996719956048992e+01,2.571920477522235160e+01,2.598409421639092898e+01,2.647616312574302810e+01,2.550388173152992977e+01,2.492234700293550986e+01,2.554906069263387280e+01,2.465924753042241946e+01,2.587720076023578031e+01,2.573258293241065076e+01,2.650199948192386046e+01,2.631781614891855270e+01,2.615162719537227076e+01,2.493288990562251684e+01,2.551064195555875358e+01,2.691102196774426147e+01,2.668678848999934416e+01,2.754254738512133827e+01,2.732200112163610584e+01,2.734250641165721163e+01,2.827599440064579994e+01
2.594227577037372612e+01,2.544843838466101715e+01,2.558534067659985567e+01,2.516043621277037801e+01,2.695791811912602043e+01,2.631071454572412449e+01,2.458654747623580761e+01,2.560998732033073111e+01,2.445493143160746286e+01,2.523473477019706479e+01,2.574471640587393040e+01,2.544964509317503598e+01,2.621189243377926914e+01,2.632256227777878621e+01,2.519141698824824971e+01,2.606058369296914634e+01,2.531885221182920986e+01,2.599240071411333020e+01,2.597976520250279009e+01,2.706422304090710895e+01,2.723223455712707164e+01,2.751116153005926890e+01,2.790775602718451864e+01,2.719838063595284439e+01
