2.935791267447143582e+01,2.931717801182827543e+01,3.087189960352304752e+01,2.950496620727614072e+01,2.949273407216850273e+01,2.891137680850562219e+01,2.850212742950208167e+01,3.015430745379688915e+01,2.977198654965195601e+01,2.939062751896608461e+01,2.988406905037703609e+01,2.880642429248547387e+01,2.946602889134982206e+01,3.044020354406904971e+01,3.001633549074892926e+01,2.911296313587644136e+01,2.873271624672082680e+01,2.900305638552475784e+01,2.962528807430447841e+01,3.028649866152699133e+01,2.928240735379984017e+01,2.958196119970710924e+01,2.992166604131239183e+01,3.023994720214125209e+01
2.833560103623096893e+01,2.798981416596342342e+01,2.833343895712528138e+01,2.966280796955754795e+01,2.898651434797574211e+01,3.069871694506935000e+01,2.947743630224493927e+01,2.840424214785673485e+01,2.987899664155236223e+01,2.951622877988080518e+01,2.867232470964165714e+01,2.835193355715517782e+01,2.893851994914575698e+01,2.906991244627221249e+01,2.967031786048136155e+01,3.056711899974283142e+01,3.017749395327621187e+01,3.018585370602170315e+01,2.968366393751188070e+01,2.945871301024720879e+01,2.977287254604306099e+01,3.033082586315111939e+01,2.970173784862299726e+01,2.966168252153767071e+01
2.848386429062253455e+01,2.879041572142853056e+01,2.828963187970936133e+01,2.880530772063247014e+01,2.778171957739260733e+01,2.962801194914311509e+01,2.804161900517669892e+01,2.880008978123657926e+01,2.936460067443948674e+01,2.938954317662995663e+01,2.968904076334121100e+01,2.965938903457299602e+01,2.875642831236802976e+01,2.993995665694222907e+01,2.945160803379349090e+01,2.838664790678342342e+01,2.941225083041507560e+01,2.829043114366527334e+01,2.979374543842243384e+01,3.031453947872068966e+01,2.986747956126930603e+01,2.961385537075375396e+01,2.877295521063888373e+01,2.861273163163139088e+01
2.854605449861151101e+01,2.877463273711407510e+01,2.796626759833884535e+01,2.938494357461826212e+01,2.977513197738159079e+01,3.054629263274318873e+01,2.970459751152736771e+01,2.988176842418209844e+01,2.881222675625679130e+01,2.854557973608518751e+01,3.009896381555046219e+01,2.914325275894975675e+01,2.888935968468899773e+01,2.937491498407462132e+01,2.856234238420927340e+01,2.941673823064911630e+01,2.971654864683534925e+01,3.004462944569667116e+01,2.991852129914269653e+01,2.961226415993547789e+01,2.989882786926671088e+01,2.977311901783008352e+01,2.838259948950047828e+01,2.994723998904271411e+01
2.836639127406454008e+01,2.902529960326404534e+01,2.771409577644107003e+01,2.877876514789738849e+01,3.006106710504553803e+01,2.913500527962133901e+01,2.848236558284884268e+01,3.029959039495264506e+01,2.947516579046805418e+01,2.861775294767210198e+01,2.950595822994023365e+01,2.881402359434639493e+01,2.963196029720552360e+01,2.857957865361731820e+01,2.969781905125643107e+01,2.850786630906645769e+01,2.937817839764528571e+01,3.019236082920531317e+01,2.979379656717543412e+01,3.020973755723531440e+01,2.990770823480909257e+01,2.954628518426864048e+01,2.896671157899470472e+01,2.932057851494317902e+01
3.118283791576737940e+01,2.874093904305709657e+01,2.881777683875696994e+01,2.957003684702709734e+01,2.876375605227343613e+01,2.943127366860750271e+01,2.834607782273781140e+01,2.970473374362342156e+01,3.007594586136787029e+01,2.883605496313901995e+01,2.852812275908530637e+01,2.983216209610151282e+01,2.962326911181816058e+01,2.951201282688168703e+01,2.892796601420474190e+01,2.892821143360674796e+01,3.014783819554628508e+01,2.926366899901205443e+01,2.885151578102716030e+01,2.988007147036887545e+01,2.868136282170644336e+01,2.940007450378902831e+01,2.969293981525169102e+01,2.878722620692389000e+01
2.942643203223860837e+01,2.967835161969208002e+01,2.850264661774411934e+01,2.878360608253893815e+01,2.854968049823105503e+01,2.840227392395115658e+01,2.866722438696803010e+01,3.063574590243990770e+01,2.879186440475848485e+01,2.896901213772036954e+01,2.972255710404709816e+01,3.021806799307756819e+01,2.885519008723127854e+01,2.992575962261753375e+01,2.951111827506161944e+01,2.906000424018407102e+01,2.968609386077883983e+01,2.998850070123847900e+01,2.942643189574033613e+01,2.930792281362403173e+01,2.997984299008891185e+01,3.016381480752573907e+01,2.951752073290128919e+01,2.957390601879114911e+01
2.932277920429976348e+01,2.864004287268807047e+01,2.970853704080559510e+01,2.984803981932054739e+01,2.941845604991925711e+01,2.852421758650990569e+01,2.937843252308272213e+01,2.877949306938654672e+01,3.039354513809576019e+01,2.886330388056256879e+01,2.936551158413055873e+01,2.958759714356614268e+01,2.912615816968326499e+01,3.011117175843628502e+01,2.991635877636610985e+01,2.961537973158584691e+01,2.985847715603534880e+01,2.933694955287569428e+01,2.953704191634824383e+01,2.978302892997749041e+01,2.894566680712006246e+01,2.905022726933032118e+01,2.946930755690925707e+01,2.964308090843752552e+01
2.833801501986641824e+01,2.851363312528826555e+01,2.996609615448437580e+01,2.883477124825122928e+01,2.923108305011794528e+01,2.932372744034250900e+01,2.891529503405371315e+01,2.954586525778995565e+01,3.008091448130335266e+01,2.926271638002884856e+01,2.820705587059740083e+01,2.792422804319755869e+01,2.955579024345615835e+01,2.959112435696647481e+01,2.945664527667884158e+01,3.052708212164208135e+01,2.897812748645384318e+01,3.022153558340249901e+01,2.938949409653827161e+01,2.996845963746562802e+01,2.837196990773963989e+01,2.986679800026007570e+01,2.917711931996251451e+01,2.966470157514271477e+01
2.891423113275129708e+01,2.988328969436236093e+01,2.924987375778141541e+01,2.997765814129905948e+01,2.890679413440255985e+01,2.968936872110759850e+01,2.901946574694744641e+01,2.889347559351102745e+01,2.951789331470416755e+01,2.908042083160006541e+01,2.929948388829080841e+01,2.981848804670329400e+01,2.870369612953794558e+01,2.836056802174482527e+01,3.035111119667709545e+01,2.938812800571167827e+01,2.912185750570131404e+01,2.900918379054166962e+01,3.000147175964514190e+01,2.999134725853019745e+01,2.979223080670266199e+01,2.903018908871769099e+01,3.000890745828741046e+01,2.926503954320475032e+01
2.903376777666784392e+01,2.846579072879490013e+01,3.007210148407057204e+01,2.959259584764112105e+01,2.877963750440994772e+01,2.873057704296871862e+01,2.865115200036206033e+01,2.888669384126438899e+01,2.868994981740024741e+01,2.938729586784154435e+01,3.058775794027673101e+01,2.986003369060654222e+01,2.895574865735324011e+01,2.991946909609595195e+01,2.970220557250098636e+01,2.948464788096180200e+01,2.921718412467066628e+01,2.981807694472161074e+01,2.934717341797255585e+01,2.926190542818170570e+01,2.939081185908906946e+01,3.021440262698246215e+01,2.965459697554695140e+01,3.006841539713519751e+01
2.918920840764604918e+01,2.817987530668955287e+01,2.881245238801938058e+01,2.965727509787660665e+01,2.964866236622202678e+01,2.978830130570378287e+01,2.884370003857685560e+01,2.967733242302244889e+01,2.913288689860314662e+01,2.960034170003103782e+01,2.948252990532745343e+01,2.925716379725724892e+01,2.960599862103538271e+01,2.937683802503579500e+01,2.891307275176569647e+01,2.979925882285505168e+01,2.992181276368603449e+01,2.992832868483321818e+01,2.969287573973690542e+01,3.028258151312360269e+01,2.966399385389468080e+01,2.939811899357385983e+01,3.071858994695298861e+01,2.962379000525601214e+01
2.832942208615372692e+01,2.829822053783863112e+01,2.912347597666666843e+01,2.959329839105055271e+01,2.905816558391808258e+01,2.851023641659332952e+01,2.913068088520873289e+01,2.942973457646377256e+01,2.977164909229389878e+01,2.966702232246149151e+01,2.884270184560062944e+01,3.024825992362013949e+01,2.951499671975841466e+01,2.967644488972348427e+01,3.074292813373398303e+01,2.864709497041400255e+01,2.903353411410245144e+01,3.020703305065194400e+01,3.068553478601882034e+01,3.005401313634928329e+01,3.030234245224608003e+01,2.925652388162291118e+01,2.924757130191693477e+01,3.008048445624621081e+01
3.050206648159473843e+01,2.882869019238103192e+01,2.934765727483608089e+01,2.920315935678365804e+01,2.977784420472244165e+01,2.908562428625737084e+01,2.980315149707092814e+01,2.922152749590162557e+01,2.943365279477546892e+01,2.912867156095836663e+01,2.925997588972217045e+01,2.964415611225427938e+01,3.005061793602266107e+01,2.995811613813805252e+01,2.962939074783986371e+01,2.937967626555746392e+01,3.022581505184803063e+01,3.003501202037193707e+01,3.004139757176778858e+01,2.936010588398181653e+01,3.027704829840030243e+01,2.972679609427081004e+01,2.863608650575633874e+01,2.937281979844658508e+01
