2.917952977277354876e+01,2.838239758977243810e+01,3.006691433553680781e+01,2.879177483688533812e+01,2.852500478253438132e+01,2.827538096517190525e+01,2.969309086976340950e+01,2.936886959536110453e+01,3.006013094478458925e+01,2.912549365326646011e+01,2.989546018034411645e+01,2.850771466381428354e+01,2.881012885916550204e+01,2.813086887716991669e+01,2.888348350083902005e+01,2.835068897415953870e+01,2.811925751225891190e+01,2.851195807281794714e+01,2.879914373943290684e+01,2.938479546010029253e+01,2.976645940034444493e+01,2.903958121883471222e+01,3.037103108520216210e+01,2.864312118293656795e+01
2.800486796547579615e+01,2.891882536316182950e+01,2.842996661097231481e+01,2.873766556413130502e+01,2.887829118094435898e+01,2.939222208586016905e+01,2.822401822421807083e+01,2.850904016198137469e+01,2.922397908028898428e+01,2.819477394803533343e+01,2.895113179294287420e+01,2.840664257917472924e+01,2.909215895930287843e+01,2.886197925160587374e+01,2.839614596657492029e+01,2.909431768380568428e+01,2.809439412435460781e+01,2.856798310147041775e+01,2.849404800704468244e+01,2.918380946980551016e+01,2.918543732057088391e+01,2.975052896137856351e+01,3.020101490417306422e+01,2.969053408832076002e+01
2.720862294083138977e+01,2.841035205570108246e+01,2.828756429580795384e+01,2.844179623878341090e+01,2.952533292329292181e+01,2.921104779613392566e+01,2.906726823333582388e+01,2.903373133331024292e+01,2.813494336564474452e+01,2.952928045087560349e+01,2.894899409288490233e+01,2.845022770420456482e+01,2.819142834255558228e+01,2.870156192383933558e+01,2.864586287281440491e+01,2.914168520212427893e+01,2.684614935753745613e+01,2.818386720922302402e+01,2.849199533817704832e+01,2.877388310454642806e+01,2.978840087960645633e+01,2.993278921605150344e+01,2.733108022680272597e+01,2.778061948791940949e+01
2.816010756922469227e+01,2.902860600144640557e+01,2.988878514081289950e+01,2.864990226622381897e+01,2.916228705321600501e+01,2.967048133527504206e+01,2.998253686603777624e+01,2.904838650221626040e+01,2.829647380171240911e+01,2.921401041540730148e+01,2.845949695658157452e+01,2.851196242742696541e+01,2.817791264651646088e+01,2.864680966840705878e+01,2.890272726201072828e+01,2.836200953379631073e+01,2.907453752911777656e+01,2.898375117092757591e+01,2.896608987645458910e+01,2.886333168945628813e+01,2.799200120661026858e+01,2.850954319183284724e+01,2.773053746750156279e+01,2.880605951054644720e+01
2.822373660459970779e+01,2.846470778699108450e+01,2.771635249093401399e+01,2.837831101341106432e+01,2.900473832157172183e+01,2.857208328158952781e+01,2.837169882643496521e+01,2.813552185941688322e+01,2.905285383421642109e+01,2.846515465701122594e+01,2.888051317569176035e+01,2.903371079672382393e+01,2.858238181494715491e+01,2.948129259144081971e+01,2.917197656325089383e+01,2.806972212436625114e+01,2.779057288146151450e+01,2.926676629485729109e+01,2.903625886008671841e+01,2.840681858932259729e+01,2.908600508435227994e+01,2.804096441723220323e+01,2.933585231930442205e+01,2.853804302125666936e+01
2.860289817776600785e+01,2.844129836693537072e+01,2.870175406537850904e+01,2.793167281303857408e+01,2.818192936792178216e+01,2.783647656609724663e+01,2.868099220482184819e+01,2.879620850610001526e+01,2.906113414449669108e+01,2.876524277098565108e+01,2.813145008519904877e+01,2.870963008596328336e+01,2.885498617135834820e+01,2.947329349401366017e+01,2.925589558265983214e+01,2.891670714635557715e+01,2.865803642613212787e+01,2.965397956199620921e+01,2.894975453974223001e+01,2.921981990243989458e+01,2.867911954898789872e+01,2.809292012026259044e+01,2.854662591639885250e+01,2.848431426386912335e+01
2.864982918317753047e+01,2.813576610993794702e+01,2.833607756208806450e+01,2.787314900004110996e+01,2.817783788780724308e+01,2.871290501057308120e+01,2.883760075329826122e+01,2.880596189068694457e+01,2.844862107295386977e+01,2.891696309714990321e+01,2.891809324235401846e+01,2.846096424800526847e+01,2.894227485432008962e+01,2.868467627171844470e+01,2.935800583711255740e+01,2.888563183589758410e+01,2.908765493259215873e+01,2.880299453289660505e+01,2.960192110890511685e+01,2.965908955919570644e+01,2.914096164107758113e+01,2.908115114389443079e+01,2.809541434546497385e+01,2.827840664804205062e+01
2.818583434452790470e+01,2.873573012988964592e+01,2.924933768411290202e+01,2.892770281447258185e+01,2.948842997508126018e+01,2.851125831869012472e+01,2.853304426391758852e+01,2.938377687292046403e+01,2.869482017009966057e+01,2.914407088252295353e+01,2.883818126680813521e+01,2.852853121008746484e+01,2.862269232891117099e+01,2.905401699282771233e+01,2.902509489307095691e+01,2.908085315716743935e+01,2.935375320989965076e+01,2.849580562892236912e+01,2.873996499949657846e+01,2.935865642452654356e+01,2.787324674209924069e+01,2.740326986319342950e+01,2.916729958687551516e+01,2.932030556148049527e+01
2.898694463340217453e+01,2.958766218218659105e+01,2.909001960225486982e+01,2.818169974579808468e+01,2.985825361455977145e+01,2.853570659046516766e+01,2.959706451249712700e+01,2.794319634585298218e+01,2.936575942980095988e+01,2.828127928064668595e+01,2.981545915157670379e+01,2.790021333969508532e+01,2.818679942406816963e+01,2.915840645061024361e+01,2.915573189471683690e+01,2.928119337298818436e+01,2.934777190568001970e+01,2.930593319786936490e+01,2.878622642752731053e+01,2.910206541066582986e+01,3.006217473496224102e+01,2.895490907635553413e+01,2.855299624058739028e+01,2.875105601160419155e+01
2.927597348130387900e+01,2.834259240611493169e+01,2.912025396938963695e+01,2.864445581266193130e+01,2.923493969060530162e+01,2.872927124916918729e+01,2.883955359062338175e+01,2.888239392394581273e+01,2.873825634772367721e+01,2.864153858320037216e+01,2.829461523386345334e+01,2.883166003941016697e+01,2.827694656213668623e+01,2.863317561436076630e+01,2.824978558369093662e+01,2.915135853595307935e+01,2.805655143090001502e+01,2.829345119119051333e+01,2.917243107025291238e+01,2.885089658700206883e+01,2.799110048638738135e+01,2.907741447984494698e+01,2.925472629890037979e+01,2.930860007597084405e+01
