2.969414403741592423e+01,2.908411060280383253e+01,2.889023755981645536e+01,2.779834540718843527e+01,2.844101168251637546e+01,2.738508757338649957e+01,2.759659631146558922e+01,2.649055961139555393e+01,2.833594503211651272e+01,2.796972374023840757e+01,2.953397949646904408e+01,2.736865743718425392e+01,2.800490694810918058e+01,2.722496665647275904e+01,2.853571001195689405e+01,2.743816504428815506e+01,2.795693743467609238e+01,2.824562689249785308e+01,2.931137576959508806e+01,2.796020742028406403e+01,2.977446604067279168e+01,2.798188608782851361e+01,3.007157218850096569e+01,2.845197923543088336e+01
2.760424807020501703e+01,2.922664464331921863e+01,2.867839859376130107e+01,2.937382206009635865e+01,2.725387327094011880e+01,2.959685282219982128e+01,2.721445084561128169e+01,2.743302677310390436e+01,2.804463914883098141e+01,2.849638793204854892e+01,2.679002503588156969e+01,2.769003657191694856e+01,2.701568212570140304e+01,2.733138545533256547e+01,2.603863177699349762e+01,2.861399323901417802e+01,2.654630234747872919e+01,2.847019087816795491e+01,2.714646402962551974e+01,2.863438393648925739e+01,2.795287793115710429e+01,2.889165094176405546e+01,2.840602538224715090e+01,2.802826948324445766e+01
2.857554418102279215e+01,2.789430948078512529e+01,2.869558301929578192e+01,2.755369084899064092e+01,2.775159953041185190e+01,2.870425460143468399e+01,2.895699732115394909e+01,2.733486671352318353e+01,2.806092605435355836e+01,2.852615921504246899e+01,2.873211470743774498e+01,2.791339656225738963e+01,2.839358443639622465e+01,2.777685667716951912e+01,2.744679068610213335e+01,2.803427404947728974e+01,2.889127795089615347e+01,2.718852961090203735e+01,2.761307257646626567e+01,2.860111838458459488e+01,2.925208369719700841e+01,2.969883774876353755e+01,2.965540509413642667e+01,2.884585836909911905e+01
2.637470561449532624e+01,2.797529274449152581e+01,2.858183402512696603e+01,3.026602418790395177e+01,2.864180114736285532e+01,2.843822950979125608e+01,2.740836750005257727e+01,2.877614858671574893e+01,2.772479862143529772e+01,2.799053172202928863e+01,2.733238739984386712e+01,2.913634354491489376e+01,2.849141499816920486e+01,2.812473292927427337e+01,2.699350892205268337e+01,2.799824102880364762e+01,2.896645337552894262e+01,2.781388223139305182e+01,2.777950720108776750e+01,2.926726724780348832e+01,2.864093590951029000e+01,2.972736347496294229e+01,2.856346793103699611e+01,2.890560647873684275e+01
2.913639379521555384e+01,2.721391536828639346e+01,2.867560567658381387e+01,2.817185462102861493e+01,2.853377135627562211e+01,2.739899093922417705e+01,2.822912620769733394e+01,2.770518817591249672e+01,2.685374710219338112e+01,2.713670471173747956e+01,2.897828784311946038e+01,2.751895313798621601e+01,2.926061550427920110e+01,2.763488922483787746e+01,2.837861042020148261e+01,2.846972845238786931e+01,2.808188836709587122e+01,2.755814806710310449e+01,2.872632189280670900e+01,2.758140906410255866e+01,2.910954832532695491e+01,2.773872083202127214e+01,2.930148401568146710e+01,2.901904661790246109e+01
2.825563215049999144e+01,2.847355451210859201e+01,2.760206504218336931e+01,2.806219129347039143e+01,2.866038544250943687e+01,2.743935600337442793e+01,2.798620981273774078e+01,2.924384275324416649e+01,2.864571454906513281e+01,2.811189413362666301e+01,2.814838376929338892e+01,2.812518113035980605e+01,2.905700227175753980e+01,2.853068124530921068e+01,2.686165311995398497e+01,2.814179241637657469e+01,2.753526495633593640e+01,2.811313307031753084e+01,2.835568754867148300e+01,2.895308300462158968e+01,2.901571870385146212e+01,2.972225518760848217e+01,2.880276878416555064e+01,2.992766753286048242e+01
2.868956119353816803e+01,2.939870667469318732e+01,2.868420244870901570e+01,2.791311575864210681e+01,2.757393494246548471e+01,2.862331402163965777e+01,2.892557754173810736e+01,2.747650804855311435e+01,2.727424548092022860e+01,2.746542790812731027e+01,2.890261992371409860e+01,2.923015687576651089e+01,2.875395189155858588e+01,2.928046161407013415e+01,2.901526880676721021e+01,2.823203945665511583e+01,2.685274391600495392e+01,2.736524582205436218e+01,2.845900169962487780e+01,2.930450029109630350e+01,2.906151977577866319e+01,2.887614363207245560e+01,2.952133417376364832e+01,2.858219085615564836e+01
2.836220229575826579e+01,2.970712196575203734e+01,2.823439776879871488e+01,2.971997065566864649e+01,2.745730260427922076e+01,2.840624217846493593e+01,2.831816836319217146e+01,2.895709526594851013e+01,2.761553579985292117e+01,2.822606450377730880e+01,2.782240686397216223e+01,2.907893679231045780e+01,2.903475723683806109e+01,2.853655082214180538e+01,2.873155993415610965e+01,2.998720345978421165e+01,2.723296793588309583e+01,2.831604921127177477e+01,2.839913405656858458e+01,2.988842114821659379e+01,2.842667484898873909e+01,3.035818952298205886e+01,2.868445186307815220e+01,3.056741603942583652e+01
2.850630505053965180e+01,2.884169744966368398e+01,2.874409684188964320e+01,2.872827907191827990e+01,2.904869064481817986e+01,2.874382925836914637e+01,2.884643513827404604e+01,2.836107296882499895e+01,2.814778965735956717e+01,2.749188683259399113e+01,2.885161549416363869e+01,2.716161330081240521e+01,2.843564395332549566e+01,2.896628340506168797e+01,2.939267201784917916e+01,2.820856310297278924e+01,2.821867758973701257e+01,2.650037106419239308e+01,2.760688761743278974e+01,2.852124240380703668e+01,2.881213634433947846e+01,2.920216049755191534e+01,2.884388421274707071e+01,2.835856521357720794e+01
2.826818904379848618e+01,2.994903606817695163e+01,2.727706680070309631e+01,2.891194463920220414e+01,2.796828547473353410e+01,2.906739967383867906e+01,2.801255370967504632e+01,2.749275484487947097e+01,2.777089078681314049e+01,2.834558854999119148e+01,2.805426323590802440e+01,2.838007871121402559e+01,2.757583772255856047e+01,2.923837897494604476e+01,2.872597516072687540e+01,2.875080532901347397e+01,2.680916505589186727e+01,2.701524530251083434e+01,2.770301528758011500e+01,2.908029279205373996e+01,2.841516242393970515e+01,2.872798576262692904e+01,2.870397996567646715e+01,2.925876148037599478e+01
2.808491008787711962e+01,2.752795899326048357e+01,2.940465690205064675e+01,2.852875529765373130e+01,2.894087961235584316e+01,2.834657059696928627e+01,2.827409314549487362e+01,2.796936249426227050e+01,2.795503929334955728e+01,2.795488439306745931e+01,2.861450109459087798e+01,2.823346076723595388e+01,2.933999956262260866e+01,2.878902213819583267e+01,2.905469256066373873e+01,2.749639047570599359e+01,2.844213770296357779e+01,2.768259059288669732e+01,2.754615226465409705e+01,2.920626807719702356e+01,2.852977960642550670e+01,2.919035777280078037e+01,2.905161555366203174e+01,2.909370104690117387e+01
2.847102719703781304e+01,2.934233379374512651e+01,2.798890627199153869e+01,2.909821982915610761e+01,2.834198107367848252e+01,2.896070104489359665e+01,2.873020641718312618e+01,2.896399605068461369e+01,2.823591430502409594e+01,2.847757991198966465e+01,2.803237732132373594e+01,2.826947634054414493e+01,2.746115265692424146e+01,2.803153018081167147e+01,2.828622700466155493e+01,2.813400556405275665e+01,2.709168919840681156e+01,2.810201333471002272e+01,2.826736055900613565e+01,2.951411189241343891e+01,2.911699688265844088e+01,2.934006394514869953e+01,2.883472029880169885e+01,2.950786845401086111e+01
2.786619734059576103e+01,2.760638965288455893e+01,2.910100588119354370e+01,2.843918408900253780e+01,2.947246517321667625e+01,2.852149665407995371e+01,2.871339357661133818e+01,2.846002209640278124e+01,2.914540052930266256e+01,2.901520961908579466e+01,2.853508824653323472e+01,2.807549724933608104e+01,2.943025999192559539e+01,2.796306400286550797e+01,2.872909379157613330e+01,2.726293960097586933e+01,2.784742704948808978e+01,2.734983566648890019e+01,2.853211389886456573e+01,2.770647954755747833e+01,2.869250922874937260e+01,2.851390772596482748e+01,2.962369501623049928e+01,2.721236290349804676e+01
2.852027837277739764e+01,2.911249428776335435e+01,2.784014572512461427e+01,2.856892195772940113e+01,2.786826066750342079e+01,2.838969261157058099e+01,2.856169591803023877e+01,2.879329268285749777e+01,2.862850244915352960e+01,2.879646941876450228e+01,2.812080441756313576e+01,2.897654401136651359e+01,2.835918084707031994e+01,2.791994859808067986e+01,2.778770575943389076e+01,2.800485970339485675e+01,2.755584183661244424e+01,2.802695368528156905e+01,2.787396315839811223e+01,2.869211061924750084e+01,2.849058829816885918e+01,2.845151257889369845e+01,2.849384468855987507e+01,2.938856323734933085e+01
2.971487480623534339e+01,2.896070842833421466e+01,2.924209926936492820e+01,2.836097989972938649e+01,2.920461563287477702e+01,2.832345404281875290e+01,2.915640224260135938e+01,2.849066231270222715e+01,2.917412969092885078e+01,2.817807687804508987e+01,2.782416039437282507e+01,2.958065861271546737e+01,2.881716142813183978e+01,2.712356856307951603e+01,2.834474954457334661e+01,2.728761069100028180e+01,2.791090601185675268e+01,2.757473927993601137e+01,2.814644246416736451e+01,2.825413275134587821e+01,2.836047306656740830e+01,2.832457509256045114e+01,2.850014710550721020e+01,2.943855226943838943e+01
