2.908358276835008382e+01,2.882880191161996208e+01,2.901073980465378099e+01,2.899524478802015892e+01,2.890273131785659189e+01,2.887496420470182557e+01,2.907624275739601671e+01,2.893928266760684664e+01,2.938808127169539830e+01,2.930190199342195001e+01,2.859782834172915500e+01,2.915620706865377088e+01,2.951833356153082377e+01,2.880209844738288893e+01,2.917674704179262335e+01,2.989792229449699335e+01,2.902273906405048365e+01,2.846268321970620718e+01,2.923767154175499172e+01,2.952116483384969570e+01,2.891355979593970460e+01,2.928416419542179483e+01,2.857839404550685458e+01,3.069912517353139947e+01
2.840140266904927557e+01,2.848972690924256312e+01,2.934600198536838889e+01,2.907931234206290583e+01,2.871704766234046247e+01,2.963648244131769616e+01,2.895502958207060828e+01,2.892897559375779792e+01,3.002236377962753977e+01,2.934670828992312863e+01,2.921716291979248581e+01,2.880430605657488741e+01,2.987213369212577163e+01,2.866049073671410952e+01,2.934445188779989167e+01,2.909810189270370984e+01,2.964227384454306957e+01,2.913356496091682857e+01,2.892849311333270634e+01,2.928113319485163402e+01,2.924605105068775401e+01,2.856153477767293225e+01,2.918205177726235888e+01,2.832636935593183125e+01
2.920135980730896108e+01,2.727467319371407939e+01,2.843478304428322190e+01,2.948777181271481140e+01,2.946479508715566453e+01,2.955015921477428265e+01,3.068139445500378315e+01,2.954584610031110969e+01,3.001251709270701440e+01,2.947801114952926582e+01,2.906127046197076425e+01,3.012781733329421741e+01,2.894281800419304318e+01,2.999602920380806381e+01,2.962666253282287698e+01,2.945286188383681747e+01,2.961619886679523006e+01,2.982827415398423909e+01,2.937696930181863308e+01,2.914168023995142676e+01,2.990455624452374650e+01,2.951364558290885043e+01,2.908808429721000266e+01,3.016310005257054172e+01
2.855295609158275738e+01,2.916751459027932469e+01,2.911154678036990617e+01,2.924134879713466262e+01,2.992522047087942383e+01,2.928026656983377052e+01,2.960314769974058891e+01,2.968329511186868785e+01,2.971804660470940007e+01,3.016483400290206873e+01,2.874409998406440536e+01,2.871051119715633604e+01,2.952519919892750977e+01,3.010461680956359487e+01,2.921999220474145886e+01,2.957955634688045166e+01,2.957145035396649746e+01,3.080486682127462927e+01,2.999422443762489365e+01,2.960040406490418263e+01,3.020995963338918955e+01,2.957370621068383798e+01,3.009624308148045202e+01,3.021773973459198714e+01
2.918964772605801272e+01,2.942037972677314883e+01,2.887088590149818401e+01,2.931352773236466192e+01,2.881421469070863850e+01,2.920793746935493118e+01,3.000859774560933602e+01,2.858290870830666108e+01,2.864523943814629092e+01,2.824285158423703024e+01,2.886490304777333904e+01,2.976500906313196992e+01,3.030272223885560834e+01,2.895130201568127859e+01,2.793127549068475446e+01,3.016530762177706038e+01,2.835208700291997275e+01,2.962546521264522426e+01,2.954297514549085690e+01,2.964562534719215137e+01,2.887009837185911465e+01,2.878172973375484389e+01,2.854937453017095095e+01,2.876082177001745777e+01
2.859165159700779668e+01,2.790722461352299888e+01,2.915451119714208517e+01,3.022365272150307192e+01,2.862797400503342260e+01,2.880326208737062643e+01,2.900153703854442711e+01,2.887169125264051672e+01,2.990370022141831896e+01,2.914733192851116428e+01,2.944931995869205821e+01,2.770836833475669891e+01,2.906145589741311142e+01,2.867780001464461748e+01,2.910731241050746121e+01,2.957836734549243829e+01,2.939825441161229946e+01,2.880045193191182307e+01,2.982331290861890238e+01,2.884730432173137160e+01,2.910372756923845827e+01,2.836286697127678735e+01,2.977366645239061427e+01,2.878344380990375839e+01
2.995016931541130134e+01,2.937516622569495439e+01,2.852260846374036873e+01,2.845221663689608249e+01,2.953869078620749633e+01,2.983668577306815450e+01,2.994246550190814560e+01,2.857131172995838142e+01,3.056020441949266342e+01,2.969685549876754749e+01,2.980052333928318831e+01,2.983286199326033739e+01,2.965751396419040020e+01,2.953754195861449716e+01,2.993304500726321749e+01,2.974884032768471798e+01,2.958770749357233854e+01,2.978835112043714162e+01,3.062657119250110327e+01,3.004833087131487446e+01,2.952682457672210603e+01,2.959762665514750779e+01,2.948867238657442158e+01,2.962209130080015029e+01
2.835308175693012345e+01,2.802302068151664116e+01,2.896222494690545091e+01,2.881410584573779943e+01,2.867567149323406284e+01,2.923590042181780291e+01,2.958200338805130514e+01,3.056436534817640904e+01,2.910123587199132089e+01,2.985309651707484591e+01,2.933703693505970023e+01,2.947005382445877331e+01,2.892145489591274554e+01,2.928019207652272371e+01,2.934847229670549495e+01,2.913983221133844381e+01,2.910999742838896509e+01,2.976908661126486777e+01,2.989240093008459098e+01,2.968388105343825600e+01,2.933285410405403582e+01,2.972725379820940361e+01,3.070243670406460978e+01,2.939733339866734241e+01
2.877759439775689998e+01,2.961880110263325605e+01,2.834788870230289604e+01,2.962144897638899010e+01,2.896516673565156452e+01,2.912893368613833900e+01,3.009935899635900114e+01,2.969931972582577373e+01,2.889523884103419960e+01,2.921659478382497355e+01,2.894449850209360875e+01,2.959401281941092066e+01,2.958019312001454182e+01,3.036901058162874278e+01,2.897179628292434472e+01,2.943136718312956646e+01,2.970039604427040558e+01,2.964035899028647236e+01,2.908300389996333024e+01,2.938691181050478463e+01,2.863155726072233165e+01,2.983412081027233853e+01,2.930071846730203333e+01,2.889974318590884650e+01
3.005220642275156706e+01,2.966853834215504548e+01,2.870082472210236801e+01,2.915035090824596864e+01,2.890037016999229991e+01,2.849440611155750958e+01,2.952689371343473113e+01,2.788328206072026205e+01,2.894733662562077825e+01,2.789264659156299331e+01,2.959435649400683133e+01,2.968036200726123752e+01,2.964780320744483788e+01,2.938898374407961001e+01,2.960690632990167614e+01,2.957199016154379478e+01,2.922970276256739908e+01,2.834460468627668206e+01,2.960143485273988517e+01,2.933331121124075480e+01,2.993893018451552734e+01,2.837409274663582437e+01,2.906770163030068943e+01,2.823394738727307640e+01
