2.303210562623792157e+01,2.512342464128425945e+01,2.567070083497600308e+01,2.388692408723477456e+01,2.373914215923110760e+01,2.501417136095653859e+01,2.441216684457776864e+01,2.482449280935338720e+01,2.426320030303702424e+01,2.421734111461495331e+01,2.435552667711954200e+01,2.430014516680921588e+01,2.256356820737170210e+01,2.346606878423449416e+01,2.423910725719503034e+01,2.367081640104879625e+01,2.546934343009706936e+01,2.401950398760220651e+01,2.498061627106943661e+01,2.391135526092944019e+01,2.541140489283537818e+01,2.435436773954489809e+01,2.408288569804142298e+01,2.526186136970369489e+01
2.417462444151198042e+01,2.220757078572415821e+01,2.483095722260787852e+01,2.444993291705577576e+01,2.564849396341281818e+01,2.379776417459015647e+01,2.274995744496595762e+01,2.497009095342673390e+01,2.408371619822810317e+01,2.307079680112235565e+01,2.420477457528420473e+01,2.322624832486883406e+01,2.333257847074162328e+01,2.289663293612159123e+01,2.387066209439922204e+01,2.330243584116965394e+01,2.394111502702463667e+01,2.376352878039432426e+01,2.499315947280859973e+01,2.502730658243370954e+01,2.441574665434723101e+01,2.450389434239235698e+01,2.507848068146574860e+01,2.450468088526929478e+01
2.405582402866218672e+01,2.480932575880382274e+01,2.503818515327083105e+01,2.522419429810327074e+01,2.530077094745354316e+01,2.524628046629919709e+01,2.475489847699145685e+01,2.496540708074223858e+01,2.430675810329034903e+01,2.531683309926182801e+01,2.311068951883004274e+01,2.574718317011371482e+01,2.341906672205072937e+01,2.373836515235848310e+01,2.391682777984664199e+01,2.524350711819988646e+01,2.409034503268384242e+01,2.373125876198304240e+01,2.447523595045925049e+01,2.451114518532466491e+01,2.500469945774534608e+01,2.597708454016537871e+01,2.438820629020193564e+01,2.454320217767445911e+01
2.403755513252036735e+01,2.454024531397686815e+01,2.602356542501564718e+01,2.457826524406823410e+01,2.448729531863591546e+01,2.441678093778193670e+01,2.417935782051443994e+01,2.523477432094932738e+01,2.368284268656418590e+01,2.509095182483781628e+01,2.392361120125366369e+01,2.442295850407941771e+01,2.411290703330035967e+01,2.463144845714379016e+01,2.461287168355602262e+01,2.386819175989455744e+01,2.476638992965325770e+01,2.508934047378102150e+01,2.456227016323146017e+01,2.486890844225160890e+01,2.498163994100281116e+01,2.570939229126184955e+01,2.460958889509072378e+01,2.546535366118973798e+01
2.358989725470541998e+01,2.438035105081655729e+01,2.444854222060752136e+01,2.472270810987606637e+01,2.459256831259398268e+01,2.418316884641251363e+01,2.373932923155575736e+01,2.453242323833188721e+01,2.357648709491684258e+01,2.435444126458969549e+01,2.418179033990958260e+01,2.356315319904683747e+01,2.410375500035826235e+01,2.465387870823815319e+01,2.284402445876617094e+01,2.379035427657765922e+01,2.423069541733224241e+01,2.455879785045203789e+01,2.445749369695784026e+01,2.476077939078078316e+01,2.353607175446637712e+01,2.510716699733075075e+01,2.339690708471090375e+01,2.488061042568244829e+01
2.521495027976300207e+01,2.276568417458702243e+01,2.346822941145268260e+01,2.430005755413867519e+01,2.381603170756579857e+01,2.413920587873337809e+01,2.420181101754479869e+01,2.377471906107564337e+01,2.472990808578640554e+01,2.445576960436466152e+01,2.502862850404073924e+01,2.319179437029259816e+01,2.425273981050975181e+01,2.358420650918606043e+01,2.370067807228690526e+01,2.412569046502733272e+01,2.533831947298529030e+01,2.463305422628934593e+01,2.519932298833714412e+01,2.429115902405629868e+01,2.485981197200521819e+01,2.402806715140559390e+01,2.451869082532243738e+01,2.485736268731204746e+01
2.487490790559951392e+01,2.461549471634214115e+01,2.494839861464379283e+01,2.472374053736990618e+01,2.469422852421979542e+01,2.487407024115390186e+01,2.491625402583122195e+01,2.471040206270902218e+01,2.496751616402019636e+01,2.394478499979902608e+01,2.401301750067216290e+01,2.372482505364951066e+01,2.516906058567730042e+01,2.416481313329120439e+01,2.544284450890449989e+01,2.493114742135259121e+01,2.471678311978814691e+01,2.459015983110072057e+01,2.521082818967039429e+01,2.484513752779997731e+01,2.444161350853948989e+01,2.530325936928829833e+01,2.520353157223314611e+01,2.408556871702870694e+01
2.446170419415091146e+01,2.379145025998400342e+01,2.352951144160363128e+01,2.415570828034736905e+01,2.370185158959554883e+01,2.455095405198062508e+01,2.343712170575145137e+01,2.380435054573683828e+01,2.449641007487326760e+01,2.387025616806516837e+01,2.322529368822563356e+01,2.441373177331684019e+01,2.374907370490478797e+01,2.458381484379037829e+01,2.434704751211683060e+01,2.424986614557320763e+01,2.484107429586765647e+01,2.507631159579648283e+01,2.451970756481148328e+01,2.495494842190754525e+01,2.470102358698613898e+01,2.556748723045996030e+01,2.448601961590389919e+01,2.442115042639676403e+01
2.303642503680464415e+01,2.269124050968412121e+01,2.387674380043148403e+01,2.439282210823256491e+01,2.428699050489831279e+01,2.447837924271431120e+01,2.337582593900208394e+01,2.374932853123721088e+01,2.328732067739014155e+01,2.253808688726701348e+01,2.371858494011536322e+01,2.368736490428432262e+01,2.402000600152723564e+01,2.413597618792056210e+01,2.462907435410943435e+01,2.456841146702237211e+01,2.466574385528247149e+01,2.388957153173811321e+01,2.455635883488173477e+01,2.395755362908516872e+01,2.484318840178525534e+01,2.420087889628223365e+01,2.420749957487572601e+01,2.316641201811665951e+01
2.484987392548032403e+01,2.355396660018135435e+01,2.330111508625617489e+01,2.488481616139227981e+01,2.332127709436468876e+01,2.381010132227572740e+01,2.380561813366455226e+01,2.281095640035323413e+01,2.340418870016537767e+01,2.370303834392922226e+01,2.318271294846226738e+01,2.234189580842655687e+01,2.449798194967974041e+01,2.332515882839214783e+01,2.497385070157861264e+01,2.469654667448151031e+01,2.405871563712042871e+01,2.360685736189839190e+01,2.386662695277806279e+01,2.407769839890238472e+01,2.400227222436126340e+01,2.456087392274184822e+01,2.421049364278002258e+01,2.366322678402758584e+01
