2.392640114795125328e+01,2.428481237119262914e+01,2.456871464690090079e+01,2.432968437046082499e+01,2.490377198248472723e+01,2.341946365063660096e+01,2.523706981317548070e+01,2.515552536647089710e+01,2.525630635835079829e+01,2.359236042884612061e+01,2.372726038763602219e+01,2.502991025461705021e+01,2.468704908480611948e+01,2.374757319822509771e+01,2.497676904600564285e+01,2.418669899443466420e+01,2.507841166930046484e+01,2.432237730961395528e+01,2.529701196919506856e+01,2.540644032972949162e+01,2.577414296551103234e+01,2.545203600032755276e+01,2.552142091993840722e+01,2.645794839009124644e+01
2.332996009798813475e+01,2.410651663108649245e+01,2.424233099228285937e+01,2.537389053472941214e+01,2.406500403490662165e+01,2.441685410154269675e+01,2.331035890591482485e+01,2.250272280923985591e+01,2.322273234409504994e+01,2.473133873625670276e+01,2.357075670432681136e+01,2.347708947272752766e+01,2.312466303393676981e+01,2.314137475604161409e+01,2.300822562076336908e+01,2.355119578447659023e+01,2.397644397805981953e+01,2.492449912324474326e+01,2.503582532754847989e+01,2.441403062587886552e+01,2.450512281374665235e+01,2.554561027813571172e+01,2.447572822360029932e+01,2.635550137234332624e+01
2.427223175496351359e+01,2.424171852944374450e+01,2.369667484153967507e+01,2.366370402422126062e+01,2.422386744102311695e+01,2.372972094348699557e+01,2.412836817031080727e+01,2.543154115640317059e+01,2.432445090234381269e+01,2.340130044882488392e+01,2.416008093126129097e+01,2.260504198887906568e+01,2.298183271624913004e+01,2.289660435490372947e+01,2.264254516325178201e+01,2.358357951282965814e+01,2.237514182237310933e+01,2.311033686961769718e+01,2.405807442348168479e+01,2.303211379676889692e+01,2.528040454925582026e+01,2.515422922373653591e+01,2.473020567781276213e+01,2.538795985333814542e+01
2.397617258155298714e+01,2.369795362684106976e+01,2.518897286803871793e+01,2.606952353815921697e+01,2.410498762801267958e+01,2.559553966270374303e+01,2.333161492697388439e+01,2.351309219141160156e+01,2.325817956770362116e+01,2.402881448435579159e+01,2.348480441212660708e+01,2.377440538794382974e+01,2.305290897026230823e+01,2.357722019461601803e+01,2.417251836319059066e+01,2.342651149389763532e+01,2.370843249124482099e+01,2.340807217963310904e+01,2.199346640390899665e+01,2.465655119344506829e+01,2.214991200164644169e+01,2.354428585931003681e+01,2.491602732436587075e+01,2.440157713338362555e+01
2.539540608135530420e+01,2.470548086048034975e+01,2.561032212904478911e+01,2.474483127271014382e+01,2.566077911527048627e+01,2.353675470677262638e+01,2.549433110550967285e+01,2.466612185859764850e+01,2.526336547598049265e+01,2.349755513236794968e+01,2.351608265386983021e+01,2.406495082533058394e+01,2.343883896427763602e+01,2.302100517643145849e+01,2.276066659237204703e+01,2.312132359880462218e+01,2.337337996746265389e+01,2.291681052093258586e+01,2.320411136836747801e+01,2.290116255456507588e+01,2.289478689205884621e+01,2.195288420940215701e+01,2.385091848948121651e+01,2.273911393976135287e+01
2.436646678194387050e+01,2.564961500382435133e+01,2.461899791029634343e+01,2.604907285110169823e+01,2.337788089027856131e+01,2.473013113157185217e+01,2.497743094887908910e+01,2.473098218055605457e+01,2.485258485191485534e+01,2.515472740597516577e+01,2.454837597546315919e+01,2.404332856131787821e+01,2.396325945448489847e+01,2.443487198062075549e+01,2.398293955443529057e+01,2.479018026204596481e+01,2.332160973774256263e+01,2.377551441835464630e+01,2.335689255952644316e+01,2.461684359870366734e+01,2.238590429003062354e+01,2.297794362684254565e+01,2.279810492759116869e+01,2.358436940624716271e+01
2.586637640933537341e+01,2.400657155691874323e+01,2.453088861615339056e+01,2.451953040160054798e+01,2.527979691770718773e+01,2.423507728724860044e+01,2.523133930103102784e+01,2.463438330403727150e+01,2.524775656447383199e+01,2.536101749504211966e+01,2.575565579288809204e+01,2.547431894601947988e+01,2.468164395537587552e+01,2.461136220271930597e+01,2.513578968355346888e+01,2.427191270564009073e+01,2.647196338699092166e+01,2.487715358313226943e+01,2.530502895237708572e+01,2.439201750281557679e+01,2.515108422788961207e+01,2.446806635555793719e+01,2.415428480791592847e+01,2.367694247895025228e+01
2.339157572006956798e+01,2.426241458937130346e+01,2.462332572718196388e+01,2.540282654557802289e+01,2.446668635526577873e+01,2.643022045355206728e+01,2.434306667009008152e+01,2.543710706463485849e+01,2.551846221075425092e+01,2.616840918121141613e+01,2.477044776532574133e+01,2.556129051771847571e+01,2.565406365888850360e+01,2.500781068261113660e+01,2.514548950898176827e+01,2.558346409520993348e+01,2.546610545033252038e+01,2.496289977583177233e+01,2.442276365455603582e+01,2.504503655213358115e+01,2.443335990212960951e+01,2.529739064026426831e+01,2.587701435053924115e+01,2.378166042018557391e+01
2.413642110034072630e+01,2.396020715322538308e+01,2.463827812229783376e+01,2.352845042163704647e+01,2.534721016077224931e+01,2.513096027949995914e+01,2.588792108068287234e+01,2.511338121902343801e+01,2.606338879181407719e+01,2.386211794153081200e+01,2.603873131908198957e+01,2.476555379654439548e+01,2.560685543354708216e+01,2.467349497392717694e+01,2.588627983550583167e+01,2.511997032958811360e+01,2.504082371931866646e+01,2.479795668747243553e+01,2.619884574143520695e+01,2.471953367173756533e+01,2.601983527391178086e+01,2.594741889856646821e+01,2.473147967792363033e+01,2.508692772000148352e+01
2.334825028617723319e+01,2.438918397359384471e+01,2.406619024247191874e+01,2.521376701984718238e+01,2.322342606454998304e+01,2.482754204729519643e+01,2.441616910329685197e+01,2.486840320196910170e+01,2.489319831260763749e+01,2.534741282222313430e+01,2.570011867770250547e+01,2.486851771628204233e+01,2.467338186389156363e+01,2.523156849550377956e+01,2.498106294499280011e+01,2.505266776995682676e+01,2.512238394736283453e+01,2.537109066797887635e+01,2.498122798056022020e+01,2.590953821755101671e+01,2.498762897166648145e+01,2.574164844477587621e+01,2.489471096766459368e+01,2.476352978953161710e+01
