2.896275219608151019e+01,2.971559550122407245e+01,2.975517904508171796e+01,3.038787682106482180e+01,2.842473142207467163e+01,2.952487759235339126e+01,3.030850055328630788e+01,2.889865053177800291e+01,2.858060342869532633e+01,2.952130216831147891e+01,2.893058458392295051e+01,2.982452769806423021e+01,2.963150797625951327e+01,2.947345882240796300e+01,2.929583814653597074e+01,3.012702753984808623e+01,2.980352237130779258e+01,3.002926039349455323e+01,2.979194827665804723e+01,2.858470761029030882e+01,3.015320555608678887e+01,3.041472098852057115e+01,2.959439824956325538e+01,2.836634695544205442e+01
2.983032454965984925e+01,2.842406378029124880e+01,2.871710643340185243e+01,2.858891140686813515e+01,2.983982415474935124e+01,2.968326500667785695e+01,2.800244270262743385e+01,2.834318027588687983e+01,2.956217671419324233e+01,2.946023725070568844e+01,2.771495362365857318e+01,2.894961801404195967e+01,2.907088164824989462e+01,2.986687694454809616e+01,2.873144995579986016e+01,2.988751943570252934e+01,2.834808656086488554e+01,3.013521518828565604e+01,2.937568863937462993e+01,2.940477781081062858e+01,3.036033672510433234e+01,2.980875908066167312e+01,2.790986684828317266e+01,2.959055773473744466e+01
2.708141692103521336e+01,2.891641390348581808e+01,2.722255735435561519e+01,3.012282607483865604e+01,2.632166014253249386e+01,2.953242563956843014e+01,2.732580320640795435e+01,2.935781329933479356e+01,2.803802623261213967e+01,2.993756472306057503e+01,2.841046417848571082e+01,2.876537742767908412e+01,2.851241578779018937e+01,2.925859331678708486e+01,2.860267860645274141e+01,2.749214449783391956e+01,2.811275280954868094e+01,3.008563953190798657e+01,2.995896847238196870e+01,2.960140768464225403e+01,2.915655028870861543e+01,2.907380393296915599e+01,2.870768128217304138e+01,3.036012913483307329e+01
2.943138003867994712e+01,2.894036253106872891e+01,2.998750933397553808e+01,2.792657871033884476e+01,2.945533313741350412e+01,2.894782558683607476e+01,2.983460976655493369e+01,2.855930485778918637e+01,2.873514721615828194e+01,2.850612153685079875e+01,2.901854346586145539e+01,2.910815099584169729e+01,2.902084275865121299e+01,3.051685069888480939e+01,2.949946672115578394e+01,2.898217334984991567e+01,2.903823019556352847e+01,2.879945662430560560e+01,2.942724301342246918e+01,2.957174736284554228e+01,2.960184378929665172e+01,2.864573413351007503e+01,3.030789263452419391e+01,2.921639809352734574e+01
2.994866551621498729e+01,2.869378967957760551e+01,2.876689576664762171e+01,2.912557237412897848e+01,2.959857472064658168e+01,2.926703946292246883e+01,2.983094819549154408e+01,2.927398288796223369e+01,2.887447776953274570e+01,2.817795911392727248e+01,2.948031991070570257e+01,2.932743521496581707e+01,2.941984900853930185e+01,2.965234847627732506e+01,2.949008768141129622e+01,2.901386869761819298e+01,2.992367781851078234e+01,2.860866805443623662e+01,2.957024341606160078e+01,2.818249816828836174e+01,2.926545993484768360e+01,3.048333963019126713e+01,2.934351677521345891e+01,2.986856257160235373e+01
2.947447456020483969e+01,2.890663956358037012e+01,2.807348903686010999e+01,2.930950329443447799e+01,2.827864904417231173e+01,2.919337215550410747e+01,2.928264855901011288e+01,2.908370091006042912e+01,2.886381000008310593e+01,2.938439953011749139e+01,2.866131675433672399e+01,2.870753195786272727e+01,2.807775485647437108e+01,2.893762501873669635e+01,2.868751654897920389e+01,2.983683487500087494e+01,2.896660137320247941e+01,2.886388700991795986e+01,2.936890516127749606e+01,2.985535359586009463e+01,2.841903240592625934e+01,3.035306635073112602e+01,2.835145235216407400e+01,2.937853313329702587e+01
2.776796123002435479e+01,3.046714439575180222e+01,2.866819123952416248e+01,2.974224306494670600e+01,2.851183925572394173e+01,2.873160913062730515e+01,2.805995988932522778e+01,2.926274512155481489e+01,2.820625563915257317e+01,3.002253370855243020e+01,2.879179489826157123e+01,2.962523689663748883e+01,2.828912607666791246e+01,2.969606246868977451e+01,2.913684206353542550e+01,2.990952309267544251e+01,2.929979640040511413e+01,2.956704303524696797e+01,2.903315617288382100e+01,2.924836915414510941e+01,2.919184079074591409e+01,2.933294086518952781e+01,2.927871972614292417e+01,2.949504135506481362e+01
2.989118383808477120e+01,2.706686335856727510e+01,3.004788974587478378e+01,2.939697359602212146e+01,2.856411580462463462e+01,2.984890996851521550e+01,2.931952434445844347e+01,2.780909217605125150e+01,2.979363398677276109e+01,2.829461445983082513e+01,2.913726873312651833e+01,2.921629125583865516e+01,2.997727042301670508e+01,2.757281772868691405e+01,2.896818217110546811e+01,2.888505861533917596e+01,3.053105444415319880e+01,2.968393372907894445e+01,2.948383970866285608e+01,2.902198164504324041e+01,2.926662007134177657e+01,2.978798061208743775e+01,2.999736088836658610e+01,2.921001104626839151e+01
2.913947114534153116e+01,2.843798527577621371e+01,2.894831149043295682e+01,2.896799899372729215e+01,2.939642408026054454e+01,2.964336141783240919e+01,2.926502142593454892e+01,2.967951915941250718e+01,2.989085059944738987e+01,2.833008850034872239e+01,2.907223930906366149e+01,2.770839996480071932e+01,2.903451328116148034e+01,2.921089608828242490e+01,3.014043011715671128e+01,2.910696276254975601e+01,2.983496020574835939e+01,2.949326487892307114e+01,2.973025977199927183e+01,2.904677970124890862e+01,2.945052420761010126e+01,2.908578935542777799e+01,2.991743376322585846e+01,2.882850786593525072e+01
2.841126509875908823e+01,2.922851935654250610e+01,2.839314709671623405e+01,2.937160513098388037e+01,2.848068184152549520e+01,2.948903564375018505e+01,2.915264154927064055e+01,2.905885553535534882e+01,2.876722485857010270e+01,2.942157421943909412e+01,2.925877451650887906e+01,2.981075581327939972e+01,2.968422300753911713e+01,2.954094632214776084e+01,2.861466483890535528e+01,2.938418191206937991e+01,2.856696755792353315e+01,2.866062412920729230e+01,2.995967963046729210e+01,3.050528386509552092e+01,2.884105364816952033e+01,2.955947471689722761e+01,2.995307560150740755e+01,2.980967534191307777e+01
2.816827980669245335e+01,2.960274298684998939e+01,2.828830602743965983e+01,2.953260159432886667e+01,2.819391519560912229e+01,2.978220285226956321e+01,2.828941701178280255e+01,2.970868069073929973e+01,2.920365098759918965e+01,2.899913702823960193e+01,2.939040151842152682e+01,2.999104990326003417e+01,2.792296610175174010e+01,2.903451716430856777e+01,2.885370740445051752e+01,3.061949385993051465e+01,2.955442382310042149e+01,2.960450767553322748e+01,2.881935710548236784e+01,2.904292079946861804e+01,2.883711936929205422e+01,2.962661611267122908e+01,2.870203702589606110e+01,2.944822303858626356e+01
