2.842612321581941615e+01,3.054647136982026723e+01,3.003628881980006327e+01,2.965743243925288652e+01,2.894144255188371062e+01,2.954575688083747309e+01,2.892585161510163516e+01,3.007505098300759983e+01,2.995779581674759129e+01,2.976584037353200074e+01,2.939927009538666880e+01,2.984491545796566925e+01,2.965231966281317000e+01,3.102727559947430791e+01,2.931843547879373091e+01,3.037027860526154655e+01,2.892184881349891157e+01,3.072099661312421404e+01,3.004443909812249558e+01,3.089336942617990189e+01,3.064792126271640882e+01,2.973834564221067467e+01,2.987153493131080495e+01,3.089206754369837427e+01
3.200170532552658642e+01,2.871560017115541541e+01,2.999608413230600945e+01,2.960358990293650550e+01,2.961833923089324117e+01,2.946764406329043595e+01,3.008086178474650296e+01,3.039175975738936586e+01,2.957952379467275250e+01,3.080618111646765556e+01,2.860454905895744560e+01,2.875603432071170573e+01,2.887614425971298715e+01,2.967872189744855405e+01,2.981954915931072492e+01,3.075466225539111065e+01,3.054243771272280128e+01,3.037487402923517266e+01,2.917447976356237405e+01,2.987073544510946022e+01,2.992368652997163281e+01,3.075483969065220435e+01,3.009110028951249660e+01,2.914435033446187617e+01
3.047370966300758255e+01,2.944536365072514172e+01,2.896564076704117952e+01,3.038188218169329957e+01,2.888663753014111535e+01,2.999972365198834723e+01,2.888342569730571086e+01,2.895058355111348192e+01,2.954789102679853841e+01,2.890790382712469864e+01,2.905019366266054703e+01,2.919733187652377637e+01,2.914582328127818300e+01,2.968640149599104916e+01,2.902932890055853932e+01,2.934892421862645051e+01,3.001319402096294198e+01,2.886181706977231443e+01,2.829914523631339307e+01,3.067491479943549848e+01,3.005694981860602866e+01,3.020956164170604552e+01,2.942876208681519756e+01,2.947035448453067374e+01
2.945371117828943852e+01,2.847060054134550455e+01,2.906618140151562102e+01,2.957140487372004145e+01,3.037099691419189185e+01,2.918925175822016627e+01,2.833991788801500888e+01,2.943142587988035075e+01,2.896068924882666806e+01,2.914279840395749943e+01,2.944147779221560768e+01,2.912753004610777907e+01,2.963311554009709425e+01,2.877409529312956238e+01,2.971800976369979708e+01,3.059674343973466648e+01,2.905688128153155958e+01,2.942858807334459925e+01,2.986135117476999312e+01,3.021733155319395792e+01,3.004885976926107105e+01,3.018052694359704446e+01,3.033057718601622810e+01,3.036955799547160950e+01
2.879059155839524919e+01,3.009386777900061816e+01,3.010200224024157478e+01,2.978677532211924017e+01,2.919645794338731548e+01,3.051577426678289839e+01,2.984853711929832798e+01,2.967841693562559158e+01,2.946629165956477436e+01,2.895729382653127004e+01,2.987721371396071390e+01,2.934435800734388522e+01,2.962586063410248016e+01,3.060254028842172147e+01,2.876042067714007544e+01,3.014744946457437891e+01,2.898923102489891335e+01,2.882088274332977562e+01,2.978488043789002404e+01,3.113533560120066568e+01,2.928797570288713814e+01,2.969969204163828636e+01,2.978746341745119253e+01,3.052738973748603257e+01
3.087441753353101603e+01,2.961077305059342279e+01,3.048265191690990150e+01,3.059959138805669454e+01,2.972992421387050399e+01,2.961441455775604936e+01,2.929797106161180409e+01,3.008369856496381090e+01,2.945708918842791491e+01,3.016212616270911440e+01,2.923416855084963117e+01,2.983102911815507241e+01,2.977073719513543892e+01,2.914172677995856020e+01,3.019056016278852894e+01,2.948547678620150236e+01,2.973491694596771140e+01,2.982737821258587019e+01,2.976852464060050352e+01,3.064049485290757957e+01,3.020079394464488587e+01,2.998454124488978323e+01,2.942462455606363392e+01,3.087336504336411735e+01
2.893031224801023882e+01,2.960612744127593032e+01,2.932408608417358664e+01,2.893241141007837314e+01,2.974268887750798740e+01,2.914821550393008920e+01,2.999733181721995834e+01,2.890224407945913754e+01,3.009134696116558416e+01,2.985689946693486263e+01,2.935675439535515352e+01,2.836712309802197751e+01,2.976392222321283043e+01,2.826529027551271156e+01,2.951349705622851616e+01,2.902903285943818901e+01,2.931764749818142946e+01,2.903586866001762701e+01,2.942490557574063814e+01,2.983241607737471668e+01,2.959478628297364367e+01,2.897301262008471667e+01,2.930193372033886590e+01,2.993202750066876661e+01
2.903114234711495101e+01,2.989790194500540110e+01,2.922679787444263866e+01,3.003039710323361078e+01,2.897603744476987231e+01,2.986636231449625711e+01,2.914552620936945004e+01,3.027423972642714034e+01,2.888873867982118782e+01,2.959439288763923059e+01,2.933338950297729752e+01,2.923345661139325102e+01,2.909318690254997364e+01,2.831800153758109673e+01,2.970552600181548542e+01,3.033320179217412260e+01,2.946329284030218787e+01,2.970308387331493805e+01,2.876007788608319515e+01,2.941464852040655842e+01,2.985382551868445944e+01,2.962113009949865727e+01,2.961950437885985821e+01,3.063368364200840688e+01
3.020854615728217141e+01,3.031145675290099462e+01,3.034253010733419842e+01,3.090239577963774309e+01,2.978773663924545190e+01,3.039810291933684994e+01,2.927997127064077176e+01,3.041698557584902574e+01,2.937172520030736678e+01,3.029206224649311707e+01,2.891245863835638374e+01,2.997828500539645802e+01,2.973608393738709310e+01,3.008106050293122280e+01,3.032834636968061659e+01,2.964357108360320581e+01,2.950599247753399368e+01,2.985558853997127926e+01,2.904537903862507164e+01,2.959406048748547846e+01,2.983256040615822258e+01,2.910740220443426551e+01,2.974707921046848469e+01,2.962622120136069270e+01
2.948412587882353364e+01,2.986234183421811395e+01,2.880559227464988226e+01,2.996723228698044750e+01,2.942579496392187366e+01,2.968839075399608873e+01,2.934682478000934225e+01,2.907552789947641259e+01,2.984098763000105237e+01,2.908780154579744703e+01,2.962056745499654653e+01,3.017121841952564409e+01,2.986654064372964967e+01,2.955813258468134563e+01,2.965238432683543124e+01,2.889155512840812889e+01,2.892636967143891980e+01,2.919439048508451151e+01,2.909745804875336717e+01,2.982709468525598595e+01,2.958117990230738314e+01,2.921876121679508742e+01,2.959537054166884218e+01,2.926869379955377326e+01
