2.450433044451875730e+01,2.459094072248001339e+01,2.570286408389307553e+01,2.672769162576616964e+01,2.602855703862650216e+01,2.503342639207062348e+01,2.492371220891283201e+01,2.601749758087004238e+01,2.452691601084097783e+01,2.651168588347343302e+01,2.575700116831012565e+01,2.454620492146221977e+01,2.328844391318853013e+01,2.439316457229102753e+01,2.404327030250595953e+01,2.505394537300378488e+01,2.481265662647189174e+01,2.472999267785922939e+01,2.431304927149386685e+01,2.556826753032777333e+01,2.520368972035998922e+01,2.558418204901482795e+01,2.563288004353398719e+01,2.553865621544912301e+01
2.419372343378319101e+01,2.388765241245039306e+01,2.484981153874832671e+01,2.422795522212175001e+01,2.615450598753500344e+01,2.577067386558962880e+01,2.511610418690463575e+01,2.523106645016690663e+01,2.548143593126769701e+01,2.470435167670871124e+01,2.532342558947203770e+01,2.370034923475429878e+01,2.508561192917852622e+01,2.248933581755500200e+01,2.520228275168079790e+01,2.333412706031145945e+01,2.462928030607753271e+01,2.446621143155630307e+01,2.388505052046076571e+01,2.528318514496930902e+01,2.513939306816632779e+01,2.500770367378038372e+01,2.558371822765758452e+01,2.502642113526474077e+01
2.540397678942059656e+01,2.508573534656488846e+01,2.382548183750230919e+01,2.451411302225676536e+01,2.486969522958895595e+01,2.571898226312379165e+01,2.478729861270608126e+01,2.498460326731361647e+01,2.433914742197390524e+01,2.490799894458928065e+01,2.504583755398641642e+01,2.493668199940054819e+01,2.449970702284241497e+01,2.459054135275982844e+01,2.436486798241071483e+01,2.381718551355919544e+01,2.412273357991853118e+01,2.439303241186098603e+01,2.600024890034080727e+01,2.409920830510020551e+01,2.570531022455327275e+01,2.532515150019133898e+01,2.559515635316603266e+01,2.480396127027051989e+01
2.508664258666567548e+01,2.457186276311705342e+01,2.556583624666637888e+01,2.578338540374647891e+01,2.473602196299088973e+01,2.422197059648976847e+01,2.463920079379187200e+01,2.526696569689278249e+01,2.581213771338292418e+01,2.553918993149204653e+01,2.559465492139673870e+01,2.466068943805498748e+01,2.494193987979065241e+01,2.486401607453836959e+01,2.421941457217781135e+01,2.390017429216368328e+01,2.499120697449353656e+01,2.553164411318994098e+01,2.563837279893942878e+01,2.553614874219994135e+01,2.500073804644523534e+01,2.552279265226439975e+01,2.485857477322372233e+01,2.388563810016688649e+01
2.459085913415475488e+01,2.557140508424356540e+01,2.559852167340392270e+01,2.539640053639078587e+01,2.569229288729928840e+01,2.525457468446523990e+01,2.437860672681142660e+01,2.435215115699367061e+01,2.360896738188961308e+01,2.475917141035972691e+01,2.577213197780082510e+01,2.571532537641314775e+01,2.471711575837900909e+01,2.448021858438096388e+01,2.460658039766445881e+01,2.514260219340235381e+01,2.581670709172135503e+01,2.516122996228352804e+01,2.568099331320672718e+01,2.517958931228565689e+01,2.460785160423841944e+01,2.615725040693700976e+01,2.451054157464750460e+01,2.533247787731693279e+01
2.499739757359282066e+01,2.350515993800354408e+01,2.570781460497886428e+01,2.411347961904021986e+01,2.488058445287612130e+01,2.520026366598972345e+01,2.503716178417568017e+01,2.601421851678207986e+01,2.513960583462556997e+01,2.448808370228886133e+01,2.504610050022978385e+01,2.492643636302500454e+01,2.521830956573728599e+01,2.418730765530568760e+01,2.524226016051903798e+01,2.491787071893571692e+01,2.592795115674607587e+01,2.524191085714420524e+01,2.521740134990835713e+01,2.491332386560401346e+01,2.467809713490470358e+01,2.446524274930902720e+01,2.432240307686402048e+01,2.510359592396798689e+01
2.559774814891937922e+01,2.486078907784531111e+01,2.454822560455630764e+01,2.558572251463601788e+01,2.389884724839197361e+01,2.408089791590316509e+01,2.475354751968563960e+01,2.530628598006683205e+01,2.327653957229904336e+01,2.377247463497502622e+01,2.329276531681296092e+01,2.504653372871973716e+01,2.371304602484156021e+01,2.399753926489205469e+01,2.419103158400491793e+01,2.549972336216461599e+01,2.549887102116628057e+01,2.517257375497541716e+01,2.655969035284414304e+01,2.486467541007738191e+01,2.427819586083063541e+01,2.473580929564883490e+01,2.523574256273485616e+01,2.347701839318034445e+01
2.448015047486592266e+01,2.426437175521022027e+01,2.441266830121372777e+01,2.439879500514820165e+01,2.472680718156425428e+01,2.319408565716082649e+01,2.462784809799734376e+01,2.499056705108375809e+01,2.451394384600831700e+01,2.371463012213672528e+01,2.435659832053551099e+01,2.426257578369296652e+01,2.469114899445219180e+01,2.479954399883905580e+01,2.528441826867253894e+01,2.391411930410970399e+01,2.559832680252782211e+01,2.510851775840501432e+01,2.566709012478304430e+01,2.441808375589141633e+01,2.529966168809392002e+01,2.463153968875735700e+01,2.470944256162204056e+01,2.527074236627765913e+01
2.350530288857663663e+01,2.650546986112857439e+01,2.451654541800456855e+01,2.480497817247868397e+01,2.451305251012581721e+01,2.468617461323640327e+01,2.473017525863161836e+01,2.432711694911364475e+01,2.387247139456707146e+01,2.365549611113692663e+01,2.357240853681929593e+01,2.352644795100940200e+01,2.458058241036434310e+01,2.520362552006037049e+01,2.501630122267044953e+01,2.511688428142423390e+01,2.505140303526206935e+01,2.408539688593992878e+01,2.458899251565128452e+01,2.469703209787672904e+01,2.487571920994878383e+01,2.496681576413175208e+01,2.482904372907250945e+01,2.614233245728917154e+01
2.422229855806602927e+01,2.484984154445834292e+01,2.513585793165583482e+01,2.392735103747043013e+01,2.448257434193897097e+01,2.440595077421869519e+01,2.455963002850575094e+01,2.466982110806600303e+01,2.432965581537996513e+01,2.409578316241947959e+01,2.480988566331200218e+01,2.416457270968066950e+01,2.451505806735019632e+01,2.370539799197149478e+01,2.533751669937009865e+01,2.490223085052201668e+01,2.512659707422113797e+01,2.486617397924317174e+01,2.514355791949839158e+01,2.554484455998323256e+01,2.420552787565134167e+01,2.496308828536376723e+01,2.384098811331375600e+01,2.427889224611845975e+01
2.335123297394943620e+01,2.416430827190043829e+01,2.402745666397936475e+01,2.463126095222912681e+01,2.384590282558980334e+01,2.413289218391628310e+01,2.386993904579037462e+01,2.383833115101879230e+01,2.372745328156457845e+01,2.364172916162721094e+01,2.424234725558153514e+01,2.395278168651566375e+01,2.326032758103286824e+01,2.418671777783669086e+01,2.454480380420096708e+01,2.511261759496784407e+01,2.493031498470236329e+01,2.599948652867266219e+01,2.524259220353974342e+01,2.526266982493365276e+01,2.442090325465534306e+01,2.408687612977382742e+01,2.470316292561193450e+01,2.403282859292698959e+01
2.344465299305943518e+01,2.329078499743872044e+01,2.369066241123863392e+01,2.493500646245632879e+01,2.525235811541375597e+01,2.354224430100333620e+01,2.420963968270268651e+01,2.326389892356030487e+01,2.304436006758868416e+01,2.409083783033094051e+01,2.359117039322671872e+01,2.373282605650967980e+01,2.440985284965881874e+01,2.470453165033154619e+01,2.471457516769612539e+01,2.411163555894586352e+01,2.505203523477689487e+01,2.647331423914675952e+01,2.607494206780336299e+01,2.580477099163385901e+01,2.444467032904390180e+01,2.290563757833706404e+01,2.308926886594173311e+01,2.439484086238513783e+01
