2.934114974693727618e+01,2.896267288124221295e+01,2.849216405736405022e+01,3.038429514243517815e+01,2.866731510690414098e+01,2.900995691150620814e+01,2.862901702460203524e+01,2.860987041633524086e+01,2.986846750085533131e+01,2.943668736419175502e+01,2.997219114959011677e+01,2.906960553783392243e+01,3.109148634734884808e+01,2.805017023424380795e+01,3.031804282087136926e+01,3.003231048309930884e+01,3.062507424944783452e+01,2.927236407390313389e+01,2.881397249537974403e+01,3.010977962531086405e+01,3.011220367395333142e+01,3.082721706197361300e+01,3.081307069510091878e+01,3.009349649269307747e+01
2.880870536115355662e+01,3.006792579026932799e+01,2.922857087797382292e+01,2.933537543219375721e+01,2.981294972111140851e+01,2.989128137494702742e+01,2.886064443185438222e+01,2.963359659380284938e+01,3.015665281072102744e+01,2.982430553484533675e+01,2.978033998713323172e+01,2.927538122699422729e+01,2.916519728836703962e+01,2.933825408683946989e+01,3.011670175895562807e+01,3.020209464460771187e+01,2.912568531237712932e+01,2.982528666725431776e+01,2.840114469154377730e+01,2.997872005159757691e+01,2.983831048896604443e+01,3.020756185591176290e+01,2.931639786909039458e+01,3.027145198406986992e+01
2.790547710462152509e+01,2.918136673429830807e+01,2.942020058022916373e+01,2.890577816027433755e+01,2.812350197646685501e+01,3.078758416604426884e+01,3.007559745472821078e+01,3.010349621583799262e+01,2.857592422142300848e+01,3.002867156692838080e+01,2.890518934309818633e+01,2.924544999474693441e+01,3.021134216891067581e+01,2.972614500746175281e+01,2.826306409759519056e+01,2.958555735591028224e+01,2.945750853955996718e+01,2.913133305352749858e+01,2.984223178673164512e+01,2.948429776758257503e+01,2.994424922911599651e+01,2.986704232563619144e+01,2.934784782187415431e+01,3.075430191108011968e+01
2.994132556315202010e+01,2.942313776201012843e+01,3.064759437593210123e+01,2.903711601399805886e+01,3.050336437280463997e+01,2.975448651301576319e+01,3.101426374356964288e+01,2.993832147435978186e+01,2.964557043539150527e+01,2.919864063394464893e+01,3.028796519949162303e+01,3.036563361555664642e+01,3.044444086991433096e+01,2.879614778669173347e+01,3.114280900763321824e+01,2.943753761077516629e+01,3.070639921741980061e+01,2.966467157955929679e+01,3.012757933605365679e+01,3.170494671097981154e+01,3.013138304526580669e+01,2.983443143232983630e+01,3.155479821102386495e+01,2.936342958246376611e+01
2.920944489293196966e+01,2.955437686692135912e+01,2.999925494760191214e+01,2.966127275447524880e+01,2.864772376211959681e+01,2.913636267819032355e+01,2.928447398585751671e+01,2.929875684981101358e+01,2.966207951176807001e+01,2.951253994840749328e+01,2.930973871477482362e+01,2.952242869963578187e+01,2.810502564575551787e+01,2.946110926530764118e+01,2.912260430611547690e+01,2.937590071247848300e+01,3.069394979573667115e+01,2.957055092018168807e+01,3.037793616736422564e+01,3.074891221298042865e+01,2.973275790461786983e+01,2.871281806497620437e+01,3.006586770210236637e+01,2.994861524288438659e+01
2.919005887232890473e+01,2.930540391509907749e+01,2.798006959770361846e+01,2.878196457505310946e+01,2.896696506452934727e+01,2.905760841550443274e+01,2.993232482394489580e+01,3.030072926595153149e+01,2.965562767780977538e+01,2.959220154192962582e+01,2.921403952000656545e+01,2.962484381556686230e+01,3.011916710940715802e+01,2.985538124058138010e+01,2.998280900288966677e+01,3.001761446827896407e+01,2.840324650466374123e+01,2.981040834587662403e+01,2.995775694162108493e+01,2.872136573443623320e+01,2.865018510345686309e+01,2.941359817063852233e+01,3.073751880291052885e+01,2.967813247111490682e+01
2.885051598004235984e+01,2.994816035453885661e+01,2.983408175029649101e+01,2.920773881628912250e+01,2.918789761957634710e+01,3.036141001711030185e+01,2.924230933658719778e+01,3.039814529692336009e+01,2.914745054884065212e+01,3.019667097214056639e+01,2.950915780351766671e+01,2.978564291614759441e+01,2.954918723256338353e+01,2.967077018452692982e+01,2.982942714770507564e+01,2.880335942197888244e+01,3.002439006289432655e+01,2.918812487016487012e+01,3.051304902038668843e+01,3.073568227707943379e+01,2.997226513593898289e+01,2.992206462338828032e+01,2.954451030911707221e+01,2.853320223793662080e+01
2.848640514879173224e+01,2.935388521476841106e+01,2.993317098141960741e+01,2.947904125045783985e+01,2.880852374872523569e+01,2.987395269128762720e+01,3.028103636780605257e+01,2.988915837917397766e+01,3.051386586519993216e+01,2.992550963302255695e+01,3.036521286982713264e+01,3.007952838921238481e+01,2.959440888657002233e+01,2.917671330769331917e+01,3.037649238138010332e+01,3.028421166714696255e+01,3.032736239321423000e+01,2.966372110094215486e+01,3.020915853406506812e+01,2.938705525939525387e+01,2.908775471177619920e+01,2.998577562522081053e+01,3.063839404996963367e+01,3.104606408039450116e+01
2.966251974678152692e+01,2.913636267819032355e+01,2.997989978872493566e+01,2.975632582195049736e+01,2.940668951752917337e+01,2.926411135938565167e+01,2.943956018176822909e+01,2.910996166067616286e+01,3.038899924913641826e+01,2.952797207945900482e+01,2.954389383336484798e+01,2.955728693729582801e+01,3.034279372226876603e+01,2.897210727203179204e+01,3.008918291949652257e+01,2.973867362188070729e+01,2.960971988853151515e+01,2.908573513711866099e+01,2.898677216785364408e+01,2.987126461272885081e+01,2.997471438819923151e+01,2.942423963437039447e+01,2.936566945013868235e+01,2.961148698378184463e+01
2.976871004908127816e+01,2.971809918307491216e+01,2.942447029317582974e+01,2.882443041507150383e+01,2.829093421284699161e+01,2.966181638757751671e+01,2.894476334805091255e+01,2.991097958832517634e+01,2.855110073209721122e+01,2.989991452772073899e+01,3.007384132525317000e+01,2.958893866613988166e+01,2.978194259711574432e+01,2.980944718412195016e+01,3.024728352161889688e+01,3.066652883938292007e+01,2.798946835837352864e+01,2.928548502405124054e+01,2.991060908083687764e+01,2.976407622051436874e+01,2.935521335530256692e+01,2.971948611644489802e+01,2.995300873955631005e+01,2.981952335355242667e+01
2.968525645908209754e+01,2.906173869115031039e+01,2.969144690784446539e+01,3.049685495349893927e+01,3.006328238990539603e+01,2.885667414523015850e+01,2.947151460555858193e+01,3.016600996760502085e+01,2.915787094051256645e+01,2.911883452063153754e+01,2.984272444499885069e+01,3.009466967851454910e+01,2.956616702424565801e+01,2.981226324541438544e+01,3.013248434185584301e+01,3.054416239747916961e+01,2.932624514865887022e+01,3.005935197216081178e+01,2.997556627894317671e+01,3.037224173459446774e+01,3.041897502134662545e+01,2.905909123435964148e+01,2.981789732696410056e+01,3.074056960561449614e+01
3.019598347116220793e+01,2.939360379036060067e+01,2.935992491172748942e+01,3.002023008940909676e+01,3.013867712184651282e+01,3.011670237406059414e+01,3.054602949153206737e+01,2.980477264772190438e+01,3.024792179632021316e+01,2.987735765367165186e+01,3.005585663902667193e+01,2.935285186709387517e+01,2.966358925519921286e+01,2.929814529366268516e+01,2.981919544028608016e+01,2.989166161794867094e+01,2.981451679575934577e+01,2.952013109999580820e+01,3.029133102408474087e+01,3.004976888388478073e+01,3.147685948114536814e+01,3.056336992377850947e+01,3.010446125352217450e+01,3.068532492848777338e+01
2.950821503891160091e+01,2.863875119685440040e+01,2.947753954877748583e+01,2.952727833606093100e+01,2.973945988192434697e+01,2.949011669417069470e+01,3.009724859457315915e+01,2.864151115182573903e+01,2.936429679646369095e+01,2.989158637306115907e+01,2.944485531924112820e+01,2.963393705276411083e+01,2.909982404830958558e+01,2.970709112962504150e+01,3.049300912830386778e+01,3.080427056441783407e+01,3.060782461265370102e+01,3.073966483871055289e+01,3.094840377257827413e+01,2.994088446619133492e+01,3.059259583864138676e+01,2.951228401274704538e+01,3.062766054727001119e+01,3.105145421835555908e+01
