3.000734369150859493e+01,2.924479197077232584e+01,2.892470798879702443e+01,3.020767611350260040e+01,2.961320481634697899e+01,2.935315550209259072e+01,3.027528784176962517e+01,2.850187562885906800e+01,2.923463917650082067e+01,3.003743040276032161e+01,3.069188240059833106e+01,2.945106162518425208e+01,3.005234523875691366e+01,2.954337024220848207e+01,2.994278770069223583e+01,3.063736017389288691e+01,3.022954832922721380e+01,2.897777961857559603e+01,3.067878303726024569e+01,3.025938671412450276e+01,2.965886170324387194e+01,2.978191119533738629e+01,3.079382747883266802e+01,3.043971243256754633e+01
2.962777582222639694e+01,2.889467263958607646e+01,2.853189903059092103e+01,3.002771589794224383e+01,2.918498825144985176e+01,2.988219252751196109e+01,3.013059917424760670e+01,3.056837413001852610e+01,2.962964050089340162e+01,3.032380594662424755e+01,2.973469694914456340e+01,3.021749638209291788e+01,2.913822551301961994e+01,3.048465805314106092e+01,3.008289251119305163e+01,3.093297082962709510e+01,3.037696107647758481e+01,2.990493686895075598e+01,2.811546610042051952e+01,2.939070737217906526e+01,3.042938530663940355e+01,3.002042149990171538e+01,2.966273001214790384e+01,3.052817750577952438e+01
2.885204205273095113e+01,2.898610481074263134e+01,2.938733245591981813e+01,2.995478822781177541e+01,2.906432134374051657e+01,3.004657753132192965e+01,2.840454004631146745e+01,2.942662845346364975e+01,2.951304794371003482e+01,3.063245276817349350e+01,2.943406889958197326e+01,2.924441297782567517e+01,2.952758823514818687e+01,3.013724104841463713e+01,2.900471848605582181e+01,2.939504994858822329e+01,2.977685770420941935e+01,2.974123488479415300e+01,2.911267844659226967e+01,2.967267125061368915e+01,2.980037948460500274e+01,2.914691521641566396e+01,2.914890428047874593e+01,2.974250412831867152e+01
3.025267232198842748e+01,3.036000026350734515e+01,2.982097640830778573e+01,3.043746631781141332e+01,2.929759739622932102e+01,2.914428555284661115e+01,2.947154737940155655e+01,2.960886775653557379e+01,2.963085900264212569e+01,2.911497219680671833e+01,2.969322120365171713e+01,2.990717210308832819e+01,2.948492539751248387e+01,3.012949996376011086e+01,2.976748650083402481e+01,2.938169114822102301e+01,2.971322300180770526e+01,2.960833173737415791e+01,2.949541514511383866e+01,2.956838776516963208e+01,2.988398764912682282e+01,2.993339996106868739e+01,3.082236789829011059e+01,2.920724135114915043e+01
2.991225499312611191e+01,2.899346317308345533e+01,2.852164088722963697e+01,2.983643712934542691e+01,2.979200462362348389e+01,2.892037700176553017e+01,2.963312205073276573e+01,2.856298841633099528e+01,2.983311993820927910e+01,2.957469681917746129e+01,2.986287943223140928e+01,2.996311757847445278e+01,3.111373578221792968e+01,2.972033973902443904e+01,2.931153356672552945e+01,2.964109485443958647e+01,2.935791395197543352e+01,2.944297799506432511e+01,2.976882004150189687e+01,3.002056874698263300e+01,2.885889726571082292e+01,2.954332710731978295e+01,3.038562760184538547e+01,2.909729855465337778e+01
3.000472396389307050e+01,3.046640644654007701e+01,3.031750074710095078e+01,2.907889037222099660e+01,2.875711924948876685e+01,3.019118621296053107e+01,2.974847573608911944e+01,3.025999395600763364e+01,2.989205297325105448e+01,3.014904100409654575e+01,2.965585035168595596e+01,3.018955138349957679e+01,2.963680940157729538e+01,3.005702514940531955e+01,2.987191730502388509e+01,2.984795896980125463e+01,2.922184034453056256e+01,3.000605271320796419e+01,2.962772092302822102e+01,2.948115002962549624e+01,2.947028479270039725e+01,3.036026469979361764e+01,2.947366457211813895e+01,3.084802865432357066e+01
2.933467445366954962e+01,2.943188920884841764e+01,2.907617877371717441e+01,3.063314664922125985e+01,2.971712701130354617e+01,2.998832877351799198e+01,2.902487501325020958e+01,3.027209927963411928e+01,2.877587950862834987e+01,3.064021081039709316e+01,2.971521780369283761e+01,2.987391723364328300e+01,2.921363438467881224e+01,2.994380137107390283e+01,2.933053050642757853e+01,2.943817548265786854e+01,2.931071030485799156e+01,2.926761294079051368e+01,2.997385599825304325e+01,3.006555813405327626e+01,3.053305710870279199e+01,2.997993372853488836e+01,2.887328977561469401e+01,2.895606281943065596e+01
3.017775827653935039e+01,2.857026156684133866e+01,2.990584522303066706e+01,3.000128421513790045e+01,2.941873550408291749e+01,3.061654514130913185e+01,3.033361761450970562e+01,3.007721371160579338e+01,3.040874271176249977e+01,2.977047904759143648e+01,3.063937739651595393e+01,2.940987849464886494e+01,3.040139876069150660e+01,2.903705528202431196e+01,2.993564397567348578e+01,3.015415249335256931e+01,2.878423084992772374e+01,2.951824648796929296e+01,2.973557472492257148e+01,2.959372944063170507e+01,3.009189051624542799e+01,2.999077963198186580e+01,3.046317023881960040e+01,3.002056744779503106e+01
2.975540153085313477e+01,2.871289955036633046e+01,2.854667840530777312e+01,2.864724247475567154e+01,2.977536915857609756e+01,2.915128861096235369e+01,2.963934214516268639e+01,3.064876777834444965e+01,2.901138905722433492e+01,2.963964662799008920e+01,2.995606856636317161e+01,2.968596237826369588e+01,3.025305386166934341e+01,2.979124693381481848e+01,2.981365669421359144e+01,2.986704510757402886e+01,2.898959338741155989e+01,2.938796956178453001e+01,2.975033839086529497e+01,2.929164543010625721e+01,3.001035713061457955e+01,2.915537723872989773e+01,3.049764954779175241e+01,2.928688474777311512e+01
2.932368250287004230e+01,3.003831298457004095e+01,2.944763411877067938e+01,2.937155720129146630e+01,2.984676166385327178e+01,3.059022956207462585e+01,2.921838168031280247e+01,3.048717421338267286e+01,3.024384946918513606e+01,2.961436633808767738e+01,2.984574672331825695e+01,2.948468772737646759e+01,3.008672935455325614e+01,2.905894712323510021e+01,2.902251811852426044e+01,2.957890633832226968e+01,2.966307860341936475e+01,2.971324366083268842e+01,2.950036284336351855e+01,3.035398476195354078e+01,2.981192378092856643e+01,2.994072136589642241e+01,2.964509345750383318e+01,2.982785602720321094e+01
