2.581041305266796826e+01,2.394092491646983945e+01,2.482076154863841566e+01,2.383215976574041406e+01,2.570029199370821971e+01,2.348723447549207322e+01,2.557025793364596211e+01,2.384196915743859790e+01,2.469741283871803716e+01,2.419222909923018960e+01,2.478907249128371859e+01,2.382125720344515685e+01,2.528374778618365326e+01,2.389895795993055572e+01,2.512429109513840331e+01,2.501263197013196304e+01,2.312604360654557922e+01,2.422469134901069765e+01,2.378062897742438508e+01,2.388130608647020381e+01,2.489218381182610074e+01,2.455978866024844365e+01,2.453974279653272106e+01,2.521347360668301008e+01
2.353560548613023684e+01,2.432981704609284179e+01,2.348269347193757994e+01,2.540736972273333549e+01,2.462393809240063547e+01,2.350975251983595626e+01,2.366301953791031565e+01,2.332173115605968405e+01,2.405637188802609217e+01,2.442054856932423945e+01,2.396463301620565289e+01,2.475043729010502602e+01,2.353714726059666873e+01,2.440411756773346497e+01,2.319090893957513799e+01,2.503584894515313408e+01,2.414533489663091359e+01,2.463703151063941732e+01,2.429713322079237514e+01,2.455341705276589437e+01,2.438407142748525303e+01,2.470697501937769403e+01,2.381326734802121337e+01,2.446069131577962708e+01
2.399245892849609163e+01,2.423655546813029105e+01,2.374537427150914937e+01,2.396130373511630296e+01,2.410729426092592576e+01,2.521912452407815408e+01,2.451299560137687195e+01,2.429200571855039925e+01,2.385653377618319837e+01,2.509056234397451135e+01,2.521613435298030481e+01,2.449299031584001796e+01,2.299060063418477284e+01,2.373159517566767818e+01,2.370393935551311415e+01,2.420763618348934187e+01,2.450718626824243529e+01,2.478804163696224805e+01,2.446308419705786719e+01,2.492813297093118763e+01,2.609559205009117022e+01,2.482912364581989095e+01,2.506068538913143584e+01,2.355134072628396780e+01
2.398017054767768741e+01,2.424078231990938548e+01,2.502873655645254303e+01,2.501679847879239560e+01,2.468873978413574832e+01,2.507059164167617382e+01,2.438105519151628187e+01,2.629658245020522145e+01,2.473370429325115083e+01,2.466760967048281827e+01,2.454196681089734966e+01,2.421475714144207814e+01,2.411232829911091358e+01,2.543430201022653137e+01,2.419797074731314979e+01,2.468716856166855678e+01,2.414007462513905011e+01,2.467560150224932158e+01,2.540006096822554582e+01,2.443417500341479354e+01,2.430907668098194563e+01,2.459616851522707748e+01,2.412144875891772244e+01,2.475034161286021117e+01
2.379254414238016579e+01,2.481902311090487956e+01,2.509879411658664594e+01,2.470674759044544544e+01,2.522289829601976408e+01,2.480891855582126482e+01,2.495188436069565796e+01,2.354120113117477331e+01,2.515034345710398611e+01,2.378104024859032961e+01,2.516697691324071684e+01,2.415898159424881442e+01,2.469499560225307278e+01,2.543184454356281776e+01,2.439494964089328732e+01,2.399533111827742005e+01,2.423903585907157776e+01,2.515238912916578329e+01,2.525706571397472544e+01,2.416311164579252591e+01,2.498448036192223753e+01,2.448154887401221913e+01,2.468050971597858734e+01,2.487007959049077499e+01
2.351560266358558238e+01,2.484449786026192442e+01,2.389563331269698665e+01,2.515463973528642327e+01,2.422923724011434388e+01,2.475447800007742671e+01,2.419950291542386367e+01,2.518751432670853774e+01,2.414452062101730689e+01,2.485446044501588858e+01,2.409383393911639359e+01,2.434405184363697572e+01,2.464585375559931890e+01,2.492643171630601273e+01,2.390494284049509588e+01,2.489953902868791147e+01,2.380966933316443601e+01,2.464485926274255689e+01,2.363329010666342356e+01,2.449569769890433690e+01,2.446288174881493660e+01,2.524087398120542503e+01,2.407720083292531399e+01,2.505995871627015958e+01
2.415020219068856022e+01,2.436205942155714865e+01,2.471833074726458790e+01,2.428800471936705208e+01,2.448426407901956736e+01,2.446724411312590064e+01,2.354771123310644043e+01,2.374894309396910330e+01,2.460020068052250508e+01,2.452664075916078446e+01,2.403017815822585135e+01,2.430114571065274731e+01,2.388527673020871589e+01,2.418166052934640220e+01,2.491438608346032879e+01,2.494920271046169091e+01,2.454397921833145801e+01,2.497999047913282311e+01,2.541342897060195583e+01,2.523757076135206034e+01,2.483978515752636440e+01,2.491876518087337899e+01,2.333032362563727702e+01,2.428920147564014087e+01
2.375901829815791189e+01,2.443500433843331621e+01,2.286008030053966422e+01,2.414752138128034176e+01,2.390283190797146062e+01,2.356654887941090237e+01,2.461724767734636998e+01,2.381590030560380455e+01,2.469814673824220108e+01,2.369912170802308538e+01,2.342883709079359278e+01,2.406691083133961229e+01,2.505906886067924688e+01,2.423644570055506620e+01,2.380913746472413095e+01,2.463721071173745258e+01,2.504363008530384604e+01,2.453914162846297131e+01,2.491130823595898391e+01,2.440035209604053534e+01,2.490361237866426336e+01,2.460911187951091961e+01,2.468868466031659636e+01,2.482939093812569809e+01
2.432727436929297937e+01,2.353717015704529558e+01,2.488832860195918784e+01,2.340660543987172559e+01,2.391076430947310882e+01,2.353452955044161854e+01,2.452594527913021238e+01,2.414104550299441598e+01,2.477587945274893855e+01,2.420707254637949291e+01,2.320652807175645194e+01,2.389212648171576348e+01,2.404855254570685474e+01,2.345856368451012486e+01,2.447796932070764342e+01,2.388359065909747869e+01,2.469302957049143288e+01,2.427208487248617530e+01,2.421977269295086899e+01,2.470309871472090890e+01,2.486071007507763397e+01,2.384280114057736455e+01,2.441066680251321941e+01,2.357162186437892615e+01
2.440739400882500831e+01,2.460065896711972755e+01,2.370683871845176327e+01,2.449518073827584885e+01,2.428829549668699883e+01,2.344791772256149898e+01,2.363879251073956311e+01,2.393205556355439967e+01,2.397173811531030196e+01,2.408819786166463928e+01,2.320605685504705207e+01,2.344527372135718224e+01,2.400651902614856681e+01,2.387704209881496809e+01,2.482926689354866312e+01,2.524625648856419957e+01,2.443744629807724777e+01,2.310475298043303383e+01,2.407080848863478195e+01,2.482125330814841391e+01,2.402071214912092501e+01,2.513361438762569833e+01,2.402721255986324422e+01,2.406081933613165802e+01
