2.838145616180452180e+01,2.685019951980109454e+01,2.761010020443023905e+01,2.794106551763962898e+01,2.792532052180519031e+01,2.941161965927170741e+01,2.824156454507806302e+01,2.889198661242835442e+01,2.712140938385743993e+01,2.847337109638374386e+01,2.721118284756670391e+01,2.786554604831451343e+01,2.701857870199734180e+01,2.837629311242949370e+01,2.776861503855758428e+01,2.947128530567766802e+01,2.831807312011295608e+01,2.852603143251633355e+01,2.808832008440094796e+01,2.802951563709979155e+01,2.854156760529986059e+01,2.736342912167418717e+01,2.806838195620593979e+01,2.808121589179688726e+01
2.862803537007397381e+01,2.767540984521389191e+01,2.706361499145720018e+01,2.763203195734098472e+01,2.857401643795924429e+01,2.718296601913067434e+01,2.775107031396964885e+01,2.712483527176567577e+01,2.855669061354814176e+01,2.706467290519066182e+01,2.639742980868288669e+01,2.735471516266250092e+01,2.872962841029385572e+01,2.678038658435059460e+01,2.843934064709418408e+01,2.763646614765940512e+01,2.855564420443090512e+01,2.704773617113949058e+01,2.829738823347020116e+01,2.764463916854282388e+01,2.848859879931842443e+01,2.765072547454104779e+01,2.850849833740716122e+01,2.819676942848604995e+01
2.755871896336611826e+01,2.754417056533918640e+01,2.794034904319050838e+01,2.790612336957804018e+01,2.858678196902280888e+01,2.788055003420566891e+01,2.646043158591402289e+01,2.801436090381150734e+01,2.666533458039640436e+01,2.813052053784321060e+01,2.777086105065882293e+01,2.873242338995373757e+01,2.885386134860067386e+01,2.798190409494219466e+01,2.749811352766090522e+01,2.803308092463447565e+01,2.813313263043067991e+01,2.845713535241503678e+01,2.831778731659409232e+01,2.841535005674199965e+01,2.848959062107627460e+01,2.821115546968025001e+01,2.658288455733850242e+01,2.823380125942384211e+01
2.829852002846632786e+01,2.892162432283043927e+01,2.914822953300648578e+01,2.837177239929712869e+01,2.848686693328158981e+01,2.768296607255587105e+01,2.852756057147394131e+01,2.844129896666004242e+01,2.856481976438936954e+01,2.866107128047065089e+01,2.834402787908550181e+01,2.757800602518346977e+01,2.748828031587322585e+01,2.795261252410585939e+01,2.819809231953485096e+01,2.823518248611622994e+01,2.836067808232229481e+01,2.885691493756576165e+01,2.903359585581512192e+01,2.911821069089182856e+01,2.803399382998225065e+01,2.788568398832694584e+01,2.817990531348414152e+01,2.834645216064507167e+01
2.601247066777278860e+01,2.821653053585959015e+01,2.659949923703760533e+01,2.926748941833710660e+01,2.841002794559523181e+01,2.843932317006255062e+01,2.727498245098462348e+01,2.883365438815030757e+01,2.782737951832825729e+01,2.804240259795483325e+01,2.784673080948522284e+01,2.785693077034983389e+01,2.718724823784060618e+01,2.907924597585406445e+01,2.762575515088371958e+01,2.841345410643549485e+01,2.789682115169648569e+01,2.922284115321400577e+01,2.777312001515451811e+01,2.872606123269110867e+01,2.733820231526198086e+01,2.773364720453872678e+01,2.770103973045252133e+01,2.756039232075647760e+01
2.926057158502976563e+01,2.634184289089921549e+01,2.851304592730542709e+01,2.730537525265668819e+01,2.906767861258214225e+01,2.769382842825717717e+01,2.797862119057805330e+01,2.770554943646129686e+01,2.803969608269773062e+01,2.811634164279621473e+01,2.846507122794940869e+01,2.718600810099388809e+01,2.845203193842405653e+01,2.684465991904028215e+01,2.848824712113889746e+01,2.756766797766493937e+01,2.805449228987595234e+01,2.810075488202073757e+01,2.870075728137180704e+01,2.818701867463096278e+01,2.821213402351219202e+01,2.797844717081596855e+01,2.819291455175033434e+01,2.705056677433526602e+01
2.748317458210419773e+01,2.813885143727367222e+01,2.898564168134362262e+01,2.855097383582619841e+01,2.783284964819375773e+01,2.900529669339198335e+01,2.760374400928299110e+01,2.875654597501988974e+01,2.745519264548147476e+01,2.815419663674049389e+01,2.760504194874346240e+01,2.808473336486645167e+01,2.763904967172874194e+01,2.885598313175489693e+01,2.772522623140764608e+01,2.905945539598553751e+01,2.775962680134824723e+01,2.878081897891587460e+01,2.807330328037284062e+01,2.888643757022430236e+01,2.734874693348041319e+01,2.978717741888021919e+01,2.714563076675955244e+01,2.776730905382657966e+01
2.753828445941235259e+01,2.789160495306572329e+01,2.763027223484488104e+01,2.815522475376042166e+01,2.803517788437756053e+01,2.861065862053385445e+01,2.809394863807602860e+01,2.839067146474121728e+01,2.848197537615578767e+01,2.691924944675002962e+01,2.793597412792826162e+01,2.850429391886035546e+01,2.789412150991296357e+01,2.831799948129304312e+01,2.830495078293330380e+01,2.852711173529434063e+01,2.916318389827995361e+01,2.810027103255760039e+01,2.871193693583683171e+01,2.765172854515100198e+01,2.913878349749921881e+01,2.808970127973356057e+01,2.867395259184951328e+01,2.861141331391121412e+01
2.775418491827616663e+01,2.884830782639892277e+01,2.740205061638852158e+01,2.869243694826235469e+01,2.716823555817501301e+01,2.831914519588002577e+01,2.736187668339175616e+01,2.865475841180000316e+01,2.793117084898534586e+01,2.847094364334526517e+01,2.688433086696636565e+01,2.810633489441767097e+01,2.751185488903342957e+01,2.835637913410391775e+01,2.864426285384405446e+01,2.948825550845873522e+01,2.763793060918266065e+01,2.762816531050339108e+01,2.790536909795622478e+01,2.895650704843114909e+01,2.877828030586590558e+01,2.931247310800654304e+01,2.770151038635071927e+01,2.851148729884755539e+01
2.912379127181185368e+01,2.756807619014148258e+01,2.844386441891373352e+01,2.777580282507710763e+01,2.791677576696935148e+01,2.813659036180160911e+01,2.918997964741777196e+01,2.780586607931218168e+01,2.822201989596680960e+01,2.706277519032977352e+01,2.848838998337049588e+01,2.797447172864804088e+01,2.815317618767068097e+01,2.748062969031860803e+01,2.709824000474969807e+01,2.850262417883322996e+01,2.809157874885920592e+01,2.762783975384144242e+01,2.884522837444313836e+01,2.849730775199435584e+01,2.888254265628819439e+01,2.832727980535827328e+01,2.752918426724539813e+01,2.754679108166703827e+01
