2.897536997395104663e+01,3.028738801970297345e+01,2.870907307347670212e+01,2.939644511385711212e+01,2.889555226800320042e+01,2.783065687787080833e+01,2.957197593012830339e+01,2.912426562540804298e+01,2.944151031397308316e+01,2.995115122558627263e+01,2.933095417094347113e+01,2.825114331083204888e+01,2.869275855905954131e+01,3.033144617793885800e+01,3.013149607335020619e+01,2.966887572760737157e+01,2.908038361634709190e+01,2.956849609681387392e+01,2.860678410296918628e+01,2.949681225713209187e+01,2.823236604172751640e+01,3.065121102379026752e+01,2.882747634956484717e+01,2.889118808225009616e+01
2.822813035760685807e+01,3.027572805022293778e+01,2.973820965304850006e+01,2.931363179883919656e+01,2.911952809545812215e+01,2.988912026379608733e+01,2.936864275720370188e+01,2.898077906499270284e+01,2.999319591414126762e+01,2.963425675907359391e+01,2.921182777928646601e+01,2.910856893739634188e+01,2.861677257273527175e+01,2.959946685268141664e+01,2.934725706254323541e+01,2.940630550822504574e+01,3.028379868325873758e+01,3.008306558188149893e+01,2.891489289980148669e+01,2.869413910837556614e+01,2.966414782755396118e+01,2.861305637031665583e+01,2.983131899491331751e+01,2.908210458818899724e+01
2.967116190570288836e+01,2.918946202753335228e+01,2.867495482029409004e+01,3.059812396262231005e+01,2.813776529194967679e+01,2.996623355094925500e+01,2.946419494076496903e+01,2.847771681202493710e+01,2.947069875717141940e+01,2.928220752221949397e+01,2.999222767985708060e+01,2.995852581439640971e+01,2.844557298523960753e+01,2.902345904000827659e+01,2.894097597624255513e+01,2.888895941192487271e+01,2.951476434568417062e+01,2.818424493130487463e+01,2.821698612991252730e+01,2.999978999389077217e+01,2.998148744223209405e+01,2.884297470529963903e+01,2.820544491905837958e+01,2.990388446456711335e+01
2.919699716110699228e+01,2.891768225638321610e+01,2.809747558521945621e+01,3.042760714334951899e+01,2.854056794866210112e+01,2.934332376806332832e+01,2.873417266744934295e+01,2.914152103350602374e+01,2.766095801612260630e+01,2.987522952348240324e+01,2.898116642291984135e+01,2.883740763265632268e+01,2.858148576699124987e+01,2.868053071048331049e+01,2.885743234677795499e+01,2.931282806134265684e+01,2.859553950628162511e+01,2.873048384236523134e+01,2.898091228149252174e+01,2.867495194905234257e+01,2.915072997559059331e+01,2.988494588307059985e+01,2.984944878582268757e+01,2.849478957018004621e+01
2.826206657831096436e+01,2.891678454760057093e+01,2.937628966101158312e+01,2.909991829376258465e+01,2.785130770031094016e+01,2.902569508301058931e+01,2.896942787358619853e+01,2.922668869139783965e+01,2.841112419274151080e+01,2.774556780270017953e+01,2.882520347663734128e+01,2.908465205279941301e+01,2.857924730190694618e+01,2.978454859823443712e+01,2.847126297486380508e+01,2.951722072773702621e+01,2.812280701175836839e+01,2.951445981301526444e+01,2.929926896888247256e+01,3.048880935214896226e+01,2.858866768988758622e+01,2.923524220353613146e+01,2.928383719430121346e+01,3.026510329530691479e+01
2.783542608663839246e+01,2.954925505967048593e+01,2.914429871567125474e+01,2.946622124674701126e+01,2.865452531087976240e+01,2.851933181099178682e+01,3.023527863987578712e+01,2.979549209530927101e+01,2.881437485618647543e+01,2.892245992565960933e+01,2.934726673552546572e+01,2.787992774007460639e+01,2.969845758563832305e+01,2.922245782895771526e+01,2.863099267553315030e+01,2.900996956965036588e+01,2.966379377224427571e+01,2.972340460737376588e+01,2.912643913373580062e+01,2.900769108757629056e+01,2.955229504338461766e+01,2.790633489082955521e+01,2.937468996940418720e+01,2.889776043984903708e+01
2.932116998179850498e+01,2.868428374190563090e+01,2.818351579617444713e+01,2.846801176060154148e+01,2.945540403931977380e+01,2.869349887044160141e+01,2.875343492217189123e+01,2.902387348664507272e+01,2.943205056548390530e+01,2.923095772131767944e+01,2.888561019189933177e+01,2.884098539993942723e+01,2.965709906736321955e+01,2.909712324675120954e+01,2.958373677512292943e+01,2.967215334547631755e+01,2.847334561457017799e+01,2.933101738869470410e+01,2.950623748925221435e+01,2.957495989345756016e+01,2.949393402919008622e+01,2.909855407934969662e+01,2.839854101333236258e+01,2.946844709262217066e+01
2.877440249049129761e+01,3.046186554447473327e+01,2.791174152979448309e+01,2.912757794328189220e+01,2.872077064215920927e+01,2.977014363529491447e+01,2.945967421573033107e+01,2.923869128729035083e+01,2.936964575804125843e+01,2.912386551862840633e+01,2.889529262486058769e+01,2.822449912882018452e+01,2.901732415424589817e+01,2.893147575987228493e+01,2.872664441885422093e+01,2.897338333201270189e+01,2.902377229112698842e+01,2.941361968363401047e+01,2.942810351057300977e+01,2.930787970999165282e+01,2.902739852880182525e+01,2.913707466337990581e+01,2.896135586423639552e+01,3.013895629673646681e+01
2.844501257575649333e+01,2.777951701472801460e+01,2.808099609968348886e+01,2.911115840769593888e+01,2.874576023248101819e+01,2.958465771936897681e+01,2.954301881815786146e+01,2.979744258982981364e+01,2.944070433436087342e+01,2.879795313245750776e+01,2.792425196572162349e+01,2.920295418342732319e+01,2.927722221649884204e+01,2.999197607980499924e+01,2.934958961611323502e+01,2.921097939930524490e+01,2.921767248220265856e+01,2.890474421666101534e+01,2.857841140407100511e+01,2.950919203194359852e+01,2.917922648409597741e+01,2.975794072480834984e+01,2.964691932451023604e+01,2.994040446062541605e+01
2.859403501880206022e+01,2.875344780770467423e+01,3.012081626922218902e+01,2.852020059701027321e+01,2.935348677826488029e+01,2.774626315150197797e+01,2.962688755574231436e+01,2.896631957528330759e+01,2.940790574634445420e+01,2.774002020156825665e+01,2.953690983887054244e+01,2.919569941447417705e+01,2.876368114639751639e+01,2.859554693268114534e+01,2.854264905643117345e+01,2.894308640011882972e+01,2.866870229919038593e+01,2.890461888656756173e+01,2.830834595611105442e+01,2.901010325244334354e+01,2.932231813841838175e+01,2.965183219312740448e+01,2.952427511773925062e+01,2.878402967163447101e+01
