2.691157926631888131e+01,2.960033310332806877e+01,2.708833939146921921e+01,2.754369434026250474e+01,2.672247432086288654e+01,2.836095311793047813e+01,2.760756917933491650e+01,2.906006076030837448e+01,2.879740976923636708e+01,3.065611279701465719e+01,2.776357011293885080e+01,2.850778657036556751e+01,2.912337850205807399e+01,2.945660849240209700e+01,2.832487207960525666e+01,3.033025897972873963e+01,2.864430421016720629e+01,3.027394826337001632e+01,2.886826508547562753e+01,3.047670162675649408e+01,2.861498674900883543e+01,3.081097461586381314e+01,2.909942952916850345e+01,3.018658172639868553e+01
2.894105207454492756e+01,2.897265929001747509e+01,2.992088736247467295e+01,2.840125025174995699e+01,2.966379799156948138e+01,2.913740252621937543e+01,3.018497217398152088e+01,2.946371713602786713e+01,2.963480548214670307e+01,2.916941783151094114e+01,3.068024540905651065e+01,2.791472942518981881e+01,2.937582224626106608e+01,2.839702026123200085e+01,2.950687229040431703e+01,2.904642342325655591e+01,3.048270531467642286e+01,2.847884619381920857e+01,2.915510635009889029e+01,2.709402747622050356e+01,2.934657384172442107e+01,2.843711337085511559e+01,3.007424740762468218e+01,2.922585836614217669e+01
2.807127282574668925e+01,2.914331005803484231e+01,2.918999396509940425e+01,3.063333688905044028e+01,2.684620814634331509e+01,2.961311282943472634e+01,2.918556966607042114e+01,2.950233225734893949e+01,2.912843089034242894e+01,3.063911458977486291e+01,2.813001419714379381e+01,3.018506618250620477e+01,2.881247463194074498e+01,2.963766765931347891e+01,2.766214423924657240e+01,2.988363955901536428e+01,2.911000118915694657e+01,2.930841473795669572e+01,2.929655727775036667e+01,2.926735942401739976e+01,2.860839349180594127e+01,3.060048470629135409e+01,2.782883678831922225e+01,3.070005218723321150e+01
2.914693067399724669e+01,2.773968205185957459e+01,2.929556127725038550e+01,2.845340169282656007e+01,2.888768754177544906e+01,2.888989501928347181e+01,2.937457707734313317e+01,3.004748334299517865e+01,2.838503762589266444e+01,2.779715896788269447e+01,2.959626902608937371e+01,2.854982633374896750e+01,2.893540271539905007e+01,2.911308163261486470e+01,3.024009186604627075e+01,2.920355634662422517e+01,2.861037198195310793e+01,2.762115078955281433e+01,3.008818715094565732e+01,2.886369430297037297e+01,3.120174357988128122e+01,2.930976684594423887e+01,2.992236884827883614e+01,2.890957416035087135e+01
2.773787939997993135e+01,2.975476453627516094e+01,2.890665041436000138e+01,2.948479307465521515e+01,2.770857809796217452e+01,2.888418680223230695e+01,2.863522339415402485e+01,2.949500992896668095e+01,2.840208910952554788e+01,2.964604074078278018e+01,2.823273635821311700e+01,3.021728820503005863e+01,2.814739983615231722e+01,3.012020967303044472e+01,2.801935489705340387e+01,2.982433604839684449e+01,2.942200831653769910e+01,2.951691882790072441e+01,2.796026996762867611e+01,3.035743380243980027e+01,2.791082173530719501e+01,2.980826889257605217e+01,2.931155734920224631e+01,2.989711265247814254e+01
2.919459369392660619e+01,2.825734738138828561e+01,2.871812633554321792e+01,2.892235680078630367e+01,2.931191881213538863e+01,2.866035055008035215e+01,2.843314634481703251e+01,2.945169412180950985e+01,2.984306140862872780e+01,2.926247323012910329e+01,2.913220288384172818e+01,2.739904782537530537e+01,2.985245877328782171e+01,2.798924625560397317e+01,2.934278980177839458e+01,2.722147986624469240e+01,3.021091000984728225e+01,2.831261482223453640e+01,3.012224423446673427e+01,2.819732455537149463e+01,2.848520661388278086e+01,2.914537878420537709e+01,2.967361856400151510e+01,2.930979914069405368e+01
2.847688506155935784e+01,2.898496628955859933e+01,2.869783804533108196e+01,2.939552043386129299e+01,2.919879939136944813e+01,2.926135932507901316e+01,2.932003855266697201e+01,2.960505794368469878e+01,2.933636698891837113e+01,3.010009762544552814e+01,2.891796473022441205e+01,2.893583488994215713e+01,2.786191351567737229e+01,2.952614187487131403e+01,2.903001079380555893e+01,2.972974321243350460e+01,2.742283274408856641e+01,2.944828792961948238e+01,2.884234688166583283e+01,2.918045495573221615e+01,2.831329350056967087e+01,3.026332277512409519e+01,2.812476946853206528e+01,3.103860325997311520e+01
2.969844789368977445e+01,2.865738692051172620e+01,2.952388859452645420e+01,2.768667393000663424e+01,2.907425304743554761e+01,2.899462050491041509e+01,2.988243850502396981e+01,2.934273698047064727e+01,2.951077683503530125e+01,2.878515618668313891e+01,2.914665150669651439e+01,2.909272476831932863e+01,2.999063094881768166e+01,2.872844543954653318e+01,2.915671169794717343e+01,2.893911131363000777e+01,2.983312187039717855e+01,2.922931783385229210e+01,2.974496574679199057e+01,2.935086579425791342e+01,2.923931324632104634e+01,2.905643219142069711e+01,3.031309612486188598e+01,2.879641792543907286e+01
2.872976274551069764e+01,2.847373238355430658e+01,2.875839896791245565e+01,2.992900099808196046e+01,2.869010858103393957e+01,2.991095611367535412e+01,2.849677914525483402e+01,2.986892489503196657e+01,2.851936917259479287e+01,3.002512876261215524e+01,2.869525411361126999e+01,2.947691695583262117e+01,2.827982428842904028e+01,2.955274849627863887e+01,2.906442478139132390e+01,3.017207824574433062e+01,2.892234156994805971e+01,2.917712417611386400e+01,2.902361024127657174e+01,2.911989473888803559e+01,2.900542152595511425e+01,2.927101023029450744e+01,2.866496697212477329e+01,2.937556575191871389e+01
2.997277342948694923e+01,2.915139646016694996e+01,2.987344949241020231e+01,2.968977717798895810e+01,2.968678562376857144e+01,2.780455778555671031e+01,3.003772503378462488e+01,2.821651954532524087e+01,2.959701038558961272e+01,2.835925664417175085e+01,2.968227754959224285e+01,2.890996676669652743e+01,2.933981585987658036e+01,2.858277883897324045e+01,2.930926440331671756e+01,2.926923414675144386e+01,2.809057134657120969e+01,2.839874440139732314e+01,3.004472795749603620e+01,2.856793681393315865e+01,2.937993480674811053e+01,2.873815231790814551e+01,2.969829929821878522e+01,2.889064897002486987e+01
2.789362671475220168e+01,2.877797522384565809e+01,2.845418505796908448e+01,3.009695707947662413e+01,2.821358878774822188e+01,3.004877406942762263e+01,2.846346610366845198e+01,3.026673041139417819e+01,2.900872336563264753e+01,2.957603786051976158e+01,2.845961352847058379e+01,2.898903839711590535e+01,2.901970212675860239e+01,3.003929385378853567e+01,2.890262953464548445e+01,3.041756876581399638e+01,2.964983431706269812e+01,2.913193776196669660e+01,2.773344020760191597e+01,3.047710267317353328e+01,2.889981619324413487e+01,2.943688119007242676e+01,2.943181582895869042e+01,3.008181374020392695e+01
2.871698925227894961e+01,2.817355969532553672e+01,2.919295658322386089e+01,2.836048365338018584e+01,2.895463623927656727e+01,2.987472233739214289e+01,3.056005873222511582e+01,2.967818778817559178e+01,3.036569470457482112e+01,2.934333527725220847e+01,2.895488431188692857e+01,2.912154846545814735e+01,2.987291834997716933e+01,2.870958481480749924e+01,3.020606721584090337e+01,2.881770209472051647e+01,2.852925409493860798e+01,2.946208453058829946e+01,2.937995330269757233e+01,2.866069129523538095e+01,2.953669207037887645e+01,2.847860453208579656e+01,2.962797818499421965e+01,2.933395326458753516e+01
2.885051196481123270e+01,2.899581609702846663e+01,2.819041367984607405e+01,2.905052121235235063e+01,2.913300861358351312e+01,2.999601520675531674e+01,2.907057582518262961e+01,2.904618205342808324e+01,2.848556381932371551e+01,2.992893687722471441e+01,2.871919558228262304e+01,2.981608284866246095e+01,2.831505620149113156e+01,2.901658168860967635e+01,2.923375794308719833e+01,3.044246234662733741e+01,2.836237027383924669e+01,2.925477997605389646e+01,2.905289025887918797e+01,2.914131910038673823e+01,2.905369511645136527e+01,3.032870858652012203e+01,2.892794400980938008e+01,2.943375836268467083e+01
2.954691123102708161e+01,2.893377741483203636e+01,2.900467361989382198e+01,2.876317687285899183e+01,2.953629019684183277e+01,2.840353935342506020e+01,2.880790695506482280e+01,2.812074014564501567e+01,2.904148781133369539e+01,2.781311080401752633e+01,2.920347203853549445e+01,2.798907112936541353e+01,2.941291921977386892e+01,2.890168036164556042e+01,3.064035946287771139e+01,2.834512395112386685e+01,2.897236888216519901e+01,2.953516028679655392e+01,2.962306188577451849e+01,2.836952629206501797e+01,2.977192539955098027e+01,2.846232270566491707e+01,2.892017673570722991e+01,2.921947060768286519e+01
2.914527946815093173e+01,2.977914947856186245e+01,2.851827945351726612e+01,2.969826904235060283e+01,2.815377169298119497e+01,2.979376822124629598e+01,2.778810998915639630e+01,2.924961749152981838e+01,2.919038076403359128e+01,2.991835780004697654e+01,2.850308312625907092e+01,3.047577264546117704e+01,2.817191021911156668e+01,2.935092470279795407e+01,2.934717882958699420e+01,2.951576693815724184e+01,2.893193634322921071e+01,3.032541439877951461e+01,2.934993820132285691e+01,2.968947967071727589e+01,2.907328531367727464e+01,3.014149854272642415e+01,2.941004998954775829e+01,2.950792839769712828e+01
3.066087325135578112e+01,2.929917447702524669e+01,2.928162365817939872e+01,2.888636072290489665e+01,2.937464126269225062e+01,2.863782375151288306e+01,2.972193298817808227e+01,2.905250398607080342e+01,2.923631223481800134e+01,2.835977282674531352e+01,2.864098385044883344e+01,2.880439159511303160e+01,3.004214587925707747e+01,2.867057735480216252e+01,2.942237531296780162e+01,2.908607093384279096e+01,2.960235842416682317e+01,2.893829041271692404e+01,2.892322043219326133e+01,3.000715823289129958e+01,3.010743975425560848e+01,2.958777332269625049e+01,3.006816580767946334e+01,2.958788855234109860e+01
